0,4.931580e+01
5.384615e+00,4.944674e+01
1.076923e+01,4.992917e+01
1.615385e+01,5.093376e+01
2.153846e+01,5.248858e+01
2.692308e+01,5.440557e+01
3.230769e+01,5.645086e+01
3.769231e+01,5.848306e+01
4.307692e+01,6.045285e+01
4.846154e+01,6.235063e+01
5.384615e+01,6.416276e+01
5.923077e+01,6.585353e+01
6.461538e+01,6.737017e+01
70,6.865700e+01
7.538462e+01,6.966632e+01
8.076923e+01,7.036221e+01
8.615385e+01,7.071959e+01
9.153846e+01,7.072171e+01
9.692308e+01,7.035783e+01
1.023077e+02,6.962211e+01
1.076923e+02,6.851441e+01
1.130769e+02,6.704430e+01
1.184615e+02,6.524245e+01
1.238462e+02,6.318932e+01
1.292308e+02,6.108135e+01
1.346154e+02,5.932787e+01
140,5.846896e+01
1.453846e+02,5.865821e+01
1.507692e+02,5.946623e+01
1.561538e+02,6.040249e+01
1.615385e+02,6.119075e+01
1.669231e+02,6.170787e+01
1.723077e+02,6.190165e+01
1.776923e+02,6.175157e+01
1.830769e+02,6.125418e+01
1.884615e+02,6.042072e+01
1.938462e+02,5.928486e+01
1.992308e+02,5.792827e+01
2.046154e+02,5.654065e+01
2.100000e+02,5.550522e+01
2.153846e+02,5.532046e+01
2.207692e+02,5.613675e+01
2.261538e+02,5.756698e+01
2.315385e+02,5.915027e+01
2.369231e+02,6.062121e+01
2.423077e+02,6.186211e+01
2.476923e+02,6.282406e+01
2.530769e+02,6.348677e+01
2.584615e+02,6.384155e+01
2.638462e+02,6.388406e+01
2.692308e+02,6.361111e+01
2.746154e+02,6.301931e+01
280,6.210495e+01
2.853846e+02,6.086512e+01
2.907692e+02,5.930044e+01
2.961538e+02,5.742096e+01
3.015385e+02,5.525846e+01
3.069231e+02,5.289058e+01
3.123077e+02,5.047980e+01
3.176923e+02,4.830104e+01
3.230769e+02,4.666298e+01
3.284615e+02,4.569227e+01
3.338462e+02,4.525197e+01
3.392308e+02,4.512650e+01
3.446154e+02,4.518186e+01
350,4.538626e+01
3.553846e+02,4.577952e+01
3.607692e+02,4.642856e+01
3.661538e+02,4.736562e+01
3.715385e+02,4.854000e+01
3.769231e+02,4.982984e+01
3.823077e+02,5.109802e+01
3.876923e+02,5.223619e+01
3.930769e+02,5.317787e+01
3.984615e+02,5.389528e+01
4.038462e+02,5.439485e+01
4.092308e+02,5.471614e+01
4.146154e+02,5.493047e+01
