0,3.069867e+01
5.384615e+00,3.055338e+01
1.076923e+01,3.012297e+01
1.615385e+01,2.943540e+01
2.153846e+01,2.860273e+01
2.692308e+01,2.802031e+01
3.230769e+01,2.857238e+01
3.769231e+01,3.077539e+01
4.307692e+01,3.386306e+01
4.846154e+01,3.700555e+01
5.384615e+01,3.988399e+01
5.923077e+01,4.242482e+01
6.461538e+01,4.462548e+01
70,4.649917e+01
7.538462e+01,4.805946e+01
8.076923e+01,4.931592e+01
8.615385e+01,5.027328e+01
9.153846e+01,5.093191e+01
9.692308e+01,5.128940e+01
1.023077e+02,5.134289e+01
1.076923e+02,5.109256e+01
1.130769e+02,5.054722e+01
1.184615e+02,4.973407e+01
1.238462e+02,4.871631e+01
1.292308e+02,4.761964e+01
1.346154e+02,4.665056e+01
140,4.604649e+01
1.453846e+02,4.592230e+01
1.507692e+02,4.617060e+01
1.561538e+02,4.656670e+01
1.615385e+02,4.691843e+01
1.669231e+02,4.711565e+01
1.723077e+02,4.712111e+01
1.776923e+02,4.695876e+01
1.830769e+02,4.670892e+01
1.884615e+02,4.649051e+01
1.938462e+02,4.640637e+01
1.992308e+02,4.647265e+01
2.046154e+02,4.660664e+01
2.100000e+02,4.669138e+01
2.153846e+02,4.664742e+01
2.207692e+02,4.646846e+01
2.261538e+02,4.622850e+01
2.315385e+02,4.605892e+01
2.369231e+02,4.607467e+01
2.423077e+02,4.628170e+01
2.476923e+02,4.656681e+01
2.530769e+02,4.678080e+01
2.584615e+02,4.681589e+01
2.638462e+02,4.663572e+01
2.692308e+02,4.628878e+01
2.746154e+02,4.592797e+01
280,4.579929e+01
2.853846e+02,4.611053e+01
2.907692e+02,4.684289e+01
2.961538e+02,4.777487e+01
3.015385e+02,4.867521e+01
3.069231e+02,4.940155e+01
3.123077e+02,4.988923e+01
3.176923e+02,5.011808e+01
3.230769e+02,5.009076e+01
3.284615e+02,4.982222e+01
3.338462e+02,4.933484e+01
3.392308e+02,4.865628e+01
3.446154e+02,4.781953e+01
350,4.686743e+01
3.553846e+02,4.586667e+01
3.607692e+02,4.493869e+01
3.661538e+02,4.430555e+01
3.715385e+02,4.428681e+01
3.769231e+02,4.510693e+01
3.823077e+02,4.664268e+01
3.876923e+02,4.853085e+01
3.930769e+02,5.045280e+01
3.984615e+02,5.222372e+01
4.038462e+02,5.375249e+01
4.092308e+02,5.499565e+01
4.146154e+02,5.593151e+01
4.200000e+02,5.654801e+01
4.253846e+02,5.683716e+01
4.307692e+02,5.679271e+01
4.361538e+02,5.640930e+01
4.415385e+02,5.568252e+01
4.469231e+02,5.461048e+01
4.523077e+02,5.319906e+01
4.576923e+02,5.147967e+01
4.630769e+02,4.956948e+01
4.684615e+02,4.784386e+01
4.738462e+02,4.712561e+01
4.792308e+02,4.801851e+01
4.846154e+02,4.995254e+01
4.900000e+02,5.211187e+01
4.953846e+02,5.411659e+01
5.007692e+02,5.584125e+01
5.061538e+02,5.724487e+01
5.115385e+02,5.831232e+01
5.169231e+02,5.903706e+01
5.223077e+02,5.941547e+01
5.276923e+02,5.944448e+01
5.330769e+02,5.912024e+01
5.384615e+02,5.843693e+01
5.438462e+02,5.738549e+01
5.492308e+02,5.595198e+01
5.546154e+02,5.411631e+01
560,5.185691e+01
5.653846e+02,4.919168e+01
5.707692e+02,4.639313e+01
5.761538e+02,4.460387e+01
5.815385e+02,4.519796e+01
5.869231e+02,4.721237e+01
5.923077e+02,4.936176e+01
5.976923e+02,5.130857e+01
6.030769e+02,5.303754e+01
6.084615e+02,5.457145e+01
6.138462e+02,5.591624e+01
6.192308e+02,5.705889e+01
6.246154e+02,5.797508e+01
630,5.863665e+01
6.353846e+02,5.901645e+01
6.407692e+02,5.909045e+01
6.461538e+02,5.883802e+01
6.515385e+02,5.824124e+01
6.569231e+02,5.728378e+01
6.623077e+02,5.594997e+01
6.676923e+02,5.422414e+01
6.730769e+02,5.209115e+01
6.784615e+02,4.954060e+01
6.838462e+02,4.658479e+01
6.892308e+02,4.332723e+01
6.946154e+02,4.018286e+01
700,3.816377e+01
7.053846e+02,3.800661e+01
7.107692e+02,3.900288e+01
7.161538e+02,4.031984e+01
7.215385e+02,4.164737e+01
7.269231e+02,4.288667e+01
7.323077e+02,4.397679e+01
7.376923e+02,4.486123e+01
7.430769e+02,4.549028e+01
7.484615e+02,4.582521e+01
7.538462e+02,4.583881e+01
7.592308e+02,4.551425e+01
7.646154e+02,4.484463e+01
7.700000e+02,4.383562e+01
7.753846e+02,4.251542e+01
7.807692e+02,4.096006e+01
7.861538e+02,3.934502e+01
7.915385e+02,3.800042e+01
7.969231e+02,3.732305e+01
8.023077e+02,3.744835e+01
8.076923e+02,3.814310e+01
8.130769e+02,3.912223e+01
8.184615e+02,4.024337e+01
8.238462e+02,4.146069e+01
8.292308e+02,4.273634e+01
8.346154e+02,4.400092e+01
8.400000e+02,4.516373e+01
8.453846e+02,4.613866e+01
8.507692e+02,4.685936e+01
8.561538e+02,4.728098e+01
8.615385e+02,4.737583e+01
8.669231e+02,4.712929e+01
8.723077e+02,4.653912e+01
8.776923e+02,4.562222e+01
8.830769e+02,4.443702e+01
8.884615e+02,4.313719e+01
8.938462e+02,4.204995e+01
8.992308e+02,4.162867e+01
9.046154e+02,4.207590e+01
9.100000e+02,4.312835e+01
9.153846e+02,4.442428e+01
9.207692e+02,4.577463e+01
9.261538e+02,4.712549e+01
9.315385e+02,4.846302e+01
9.369231e+02,4.975963e+01
9.423077e+02,5.096321e+01
9.476923e+02,5.201018e+01
9.530769e+02,5.284166e+01
9.584615e+02,5.341200e+01
9.638462e+02,5.369056e+01
9.692308e+02,5.366115e+01
9.746154e+02,5.332353e+01
9.800000e+02,5.270043e+01
9.853846e+02,5.185410e+01
9.907692e+02,5.091236e+01
9.961538e+02,5.008271e+01
1.001538e+03,4.959326e+01
1.006923e+03,4.954314e+01
1.012308e+03,4.983084e+01
1.017692e+03,5.027022e+01
1.023077e+03,5.072145e+01
1.028462e+03,5.112179e+01
1.033846e+03,5.146342e+01
1.039231e+03,5.176539e+01
1.044615e+03,5.204899e+01
1050,5.231721e+01
1.055385e+03,5.254429e+01
1.060769e+03,5.268005e+01
1.066154e+03,5.266403e+01
1.071538e+03,5.243913e+01
1.076923e+03,5.195887e+01
1.082308e+03,5.118882e+01
1.087692e+03,5.010555e+01
1.093077e+03,4.869638e+01
1.098462e+03,4.696386e+01
1.103846e+03,4.494302e+01
1.109231e+03,4.275253e+01
1.114615e+03,4.071642e+01
