0,3.827036e+01
5.384615e+00,3.812258e+01
1.076923e+01,3.768883e+01
1.615385e+01,3.700313e+01
2.153846e+01,3.614086e+01
2.692308e+01,3.524542e+01
3.230769e+01,3.453910e+01
3.769231e+01,3.425276e+01
4.307692e+01,3.446947e+01
4.846154e+01,3.506979e+01
5.384615e+01,3.586636e+01
5.923077e+01,3.673422e+01
6.461538e+01,3.763396e+01
70,3.857894e+01
7.538462e+01,3.959131e+01
8.076923e+01,4.066738e+01
8.615385e+01,4.176871e+01
9.153846e+01,4.283994e+01
9.692308e+01,4.383451e+01
1.023077e+02,4.473094e+01
1.076923e+02,4.553590e+01
1.130769e+02,4.627753e+01
1.184615e+02,4.699281e+01
1.238462e+02,4.771281e+01
1.292308e+02,4.845161e+01
1.346154e+02,4.920326e+01
140,4.994588e+01
1.453846e+02,5.064858e+01
1.507692e+02,5.127744e+01
1.561538e+02,5.179997e+01
1.615385e+02,5.218842e+01
1.669231e+02,5.242207e+01
1.723077e+02,5.248846e+01
1.776923e+02,5.238344e+01
1.830769e+02,5.211036e+01
1.884615e+02,5.167879e+01
1.938462e+02,5.110360e+01
1.992308e+02,5.040497e+01
2.046154e+02,4.961004e+01
2.100000e+02,4.875580e+01
2.153846e+02,4.789150e+01
2.207692e+02,4.707787e+01
2.261538e+02,4.638177e+01
2.315385e+02,4.587161e+01
2.369231e+02,4.562265e+01
2.423077e+02,4.572450e+01
2.476923e+02,4.625406e+01
2.530769e+02,4.720347e+01
2.584615e+02,4.844733e+01
2.638462e+02,4.980906e+01
2.692308e+02,5.114726e+01
2.746154e+02,5.238761e+01
280,5.351218e+01
2.853846e+02,5.453656e+01
2.907692e+02,5.548821e+01
2.961538e+02,5.638978e+01
3.015385e+02,5.724981e+01
3.069231e+02,5.806096e+01
3.123077e+02,5.880321e+01
3.176923e+02,5.944827e+01
3.230769e+02,5.996376e+01
3.284615e+02,6.031772e+01
3.338462e+02,6.048418e+01
3.392308e+02,6.045102e+01
3.446154e+02,6.023316e+01
350,5.989745e+01
3.553846e+02,5.960194e+01
3.607692e+02,5.961206e+01
3.661538e+02,6.017935e+01
3.715385e+02,6.130089e+01
3.769231e+02,6.270692e+01
3.823077e+02,6.409950e+01
3.876923e+02,6.528730e+01
3.930769e+02,6.617308e+01
3.984615e+02,6.671153e+01
4.038462e+02,6.688197e+01
4.092308e+02,6.667509e+01
4.146154e+02,6.608749e+01
4.200000e+02,6.512017e+01
