0,5.868145e+01
5.384615e+00,5.953774e+01
1.076923e+01,6.157301e+01
1.615385e+01,6.399464e+01
2.153846e+01,6.638736e+01
2.692308e+01,6.858727e+01
3.230769e+01,7.052840e+01
3.769231e+01,7.218151e+01
4.307692e+01,7.353295e+01
4.846154e+01,7.457698e+01
5.384615e+01,7.531290e+01
5.923077e+01,7.574426e+01
6.461538e+01,7.587926e+01
70,7.573205e+01
7.538462e+01,7.532495e+01
8.076923e+01,7.469123e+01
8.615385e+01,7.387777e+01
9.153846e+01,7.294510e+01
9.692308e+01,7.196199e+01
1.023077e+02,7.099292e+01
1.076923e+02,7.008409e+01
1.130769e+02,6.925877e+01
1.184615e+02,6.852747e+01
1.238462e+02,6.790325e+01
1.292308e+02,6.740685e+01
1.346154e+02,6.705601e+01
140,6.684983e+01
1.453846e+02,6.676594e+01
1.507692e+02,6.677683e+01
1.561538e+02,6.687488e+01
1.615385e+02,6.708800e+01
1.669231e+02,6.746770e+01
1.723077e+02,6.804330e+01
1.776923e+02,6.877378e+01
1.830769e+02,6.954874e+01
1.884615e+02,7.023614e+01
1.938462e+02,7.072543e+01
1.992308e+02,7.094149e+01
2.046154e+02,7.083984e+01
2.100000e+02,7.039839e+01
2.153846e+02,6.961277e+01
2.207692e+02,6.849903e+01
2.261538e+02,6.710776e+01
2.315385e+02,6.555692e+01
2.369231e+02,6.407780e+01
2.423077e+02,6.300232e+01
2.476923e+02,6.256555e+01
2.530769e+02,6.268534e+01
2.584615e+02,6.308183e+01
2.638462e+02,6.352346e+01
2.692308e+02,6.389279e+01
2.746154e+02,6.414658e+01
280,6.427421e+01
2.853846e+02,6.427377e+01
2.907692e+02,6.414031e+01
2.961538e+02,6.386205e+01
3.015385e+02,6.342293e+01
3.069231e+02,6.280997e+01
3.123077e+02,6.202364e+01
3.176923e+02,6.108950e+01
3.230769e+02,6.006736e+01
3.284615e+02,5.904803e+01
3.338462e+02,5.812490e+01
3.392308e+02,5.734688e+01
3.446154e+02,5.669596e+01
350,5.612127e+01
3.553846e+02,5.559963e+01
3.607692e+02,5.517187e+01
3.661538e+02,5.492794e+01
3.715385e+02,5.494017e+01
3.769231e+02,5.519501e+01
3.823077e+02,5.559740e+01
3.876923e+02,5.603666e+01
3.930769e+02,5.643973e+01
3.984615e+02,5.678400e+01
4.038462e+02,5.708658e+01
4.092308e+02,5.738563e+01
4.146154e+02,5.771946e+01
4.200000e+02,5.810796e+01
4.253846e+02,5.854334e+01
4.307692e+02,5.899313e+01
4.361538e+02,5.941113e+01
4.415385e+02,5.974890e+01
4.469231e+02,5.996344e+01
4.523077e+02,6.002079e+01
4.576923e+02,5.989718e+01
4.630769e+02,5.957920e+01
4.684615e+02,5.906412e+01
4.738462e+02,5.836151e+01
4.792308e+02,5.749725e+01
4.846154e+02,5.652043e+01
4.900000e+02,5.551131e+01
4.953846e+02,5.458171e+01
5.007692e+02,5.385134e+01
5.061538e+02,5.339539e+01
5.115385e+02,5.320050e+01
5.169231e+02,5.317672e+01
5.223077e+02,5.320961e+01
5.276923e+02,5.320072e+01
5.330769e+02,5.307969e+01
5.384615e+02,5.280199e+01
5.438462e+02,5.234646e+01
5.492308e+02,5.171974e+01
5.546154e+02,5.097235e+01
560,5.022704e+01
5.653846e+02,4.969424e+01
5.707692e+02,4.959729e+01
5.761538e+02,4.999121e+01
5.815385e+02,5.069711e+01
5.869231e+02,5.145986e+01
5.923077e+02,5.209190e+01
5.976923e+02,5.249377e+01
6.030769e+02,5.262638e+01
6.084615e+02,5.248951e+01
6.138462e+02,5.211608e+01
6.192308e+02,5.158012e+01
6.246154e+02,5.101254e+01
630,5.060487e+01
6.353846e+02,5.055977e+01
6.407692e+02,5.098120e+01
6.461538e+02,5.181140e+01
6.515385e+02,5.289553e+01
6.569231e+02,5.407890e+01
6.623077e+02,5.524573e+01
6.676923e+02,5.631543e+01
6.730769e+02,5.723127e+01
6.784615e+02,5.795278e+01
6.838462e+02,5.845170e+01
6.892308e+02,5.870988e+01
6.946154e+02,5.871810e+01
700,5.847616e+01
7.053846e+02,5.799411e+01
7.107692e+02,5.729553e+01
7.161538e+02,5.642380e+01
7.215385e+02,5.545278e+01
7.269231e+02,5.450005e+01
7.323077e+02,5.372787e+01
7.376923e+02,5.329770e+01
7.430769e+02,5.327221e+01
7.484615e+02,5.355989e+01
7.538462e+02,5.398060e+01
7.592308e+02,5.436659e+01
7.646154e+02,5.460621e+01
7.700000e+02,5.463999e+01
7.753846e+02,5.444540e+01
7.807692e+02,5.402612e+01
7.861538e+02,5.340696e+01
7.915385e+02,5.263154e+01
7.969231e+02,5.175827e+01
8.023077e+02,5.085045e+01
8.076923e+02,4.996117e+01
8.130769e+02,4.912146e+01
8.184615e+02,4.834258e+01
8.238462e+02,4.763273e+01
8.292308e+02,4.701754e+01
8.346154e+02,4.655558e+01
8.400000e+02,4.634910e+01
8.453846e+02,4.654284e+01
8.507692e+02,4.727436e+01
8.561538e+02,4.856341e+01
8.615385e+02,5.025575e+01
8.669231e+02,5.211257e+01
8.723077e+02,5.392771e+01
8.776923e+02,5.556653e+01
8.830769e+02,5.695220e+01
8.884615e+02,5.804332e+01
8.938462e+02,5.881832e+01
8.992308e+02,5.926659e+01
9.046154e+02,5.938395e+01
9.100000e+02,5.917066e+01
9.153846e+02,5.863120e+01
9.207692e+02,5.777568e+01
9.261538e+02,5.662334e+01
9.315385e+02,5.520944e+01
9.369231e+02,5.359683e+01
9.423077e+02,5.189172e+01
9.476923e+02,5.025229e+01
9.530769e+02,4.886097e+01
9.584615e+02,4.784191e+01
9.638462e+02,4.718934e+01
9.692308e+02,4.679908e+01
9.746154e+02,4.656017e+01
9.800000e+02,4.640730e+01
9.853846e+02,4.632050e+01
9.907692e+02,4.630422e+01
9.961538e+02,4.636613e+01
