0,6.272440e+01
5.384615e+00,6.340927e+01
1.076923e+01,6.511919e+01
1.615385e+01,6.727580e+01
2.153846e+01,6.951338e+01
2.692308e+01,7.165743e+01
3.230769e+01,7.362207e+01
3.769231e+01,7.535798e+01
4.307692e+01,7.683284e+01
4.846154e+01,7.802446e+01
5.384615e+01,7.891817e+01
5.923077e+01,7.950565e+01
6.461538e+01,7.978456e+01
70,7.975887e+01
7.538462e+01,7.944023e+01
8.076923e+01,7.885058e+01
8.615385e+01,7.802644e+01
9.153846e+01,7.702367e+01
9.692308e+01,7.592001e+01
1.023077e+02,7.480864e+01
1.076923e+02,7.377748e+01
1.130769e+02,7.288114e+01
1.184615e+02,7.212734e+01
1.238462e+02,7.149068e+01
1.292308e+02,7.093785e+01
1.346154e+02,7.044228e+01
140,6.998401e+01
1.453846e+02,6.954563e+01
1.507692e+02,6.911396e+01
1.561538e+02,6.868999e+01
1.615385e+02,6.830172e+01
1.669231e+02,6.800899e+01
1.723077e+02,6.788374e+01
1.776923e+02,6.796137e+01
1.830769e+02,6.819825e+01
1.884615e+02,6.848229e+01
1.938462e+02,6.868402e+01
1.992308e+02,6.869737e+01
2.046154e+02,6.845178e+01
2.100000e+02,6.790840e+01
2.153846e+02,6.705542e+01
2.207692e+02,6.590983e+01
2.261538e+02,6.452906e+01
2.315385e+02,6.303077e+01
2.369231e+02,6.159985e+01
2.423077e+02,6.043206e+01
2.476923e+02,5.960683e+01
2.530769e+02,5.902807e+01
2.584615e+02,5.852137e+01
2.638462e+02,5.795173e+01
2.692308e+02,5.726212e+01
2.746154e+02,5.646770e+01
280,5.564770e+01
2.853846e+02,5.493816e+01
2.907692e+02,5.450082e+01
2.961538e+02,5.444906e+01
3.015385e+02,5.477565e+01
3.069231e+02,5.536179e+01
3.123077e+02,5.605139e+01
3.176923e+02,5.670872e+01
3.230769e+02,5.723387e+01
3.284615e+02,5.755722e+01
3.338462e+02,5.763078e+01
3.392308e+02,5.742329e+01
3.446154e+02,5.692347e+01
350,5.616379e+01
3.553846e+02,5.529379e+01
3.607692e+02,5.471054e+01
3.661538e+02,5.498693e+01
3.715385e+02,5.623728e+01
3.769231e+02,5.793131e+01
3.823077e+02,5.956143e+01
3.876923e+02,6.089489e+01
3.930769e+02,6.185545e+01
3.984615e+02,6.242408e+01
4.038462e+02,6.259923e+01
4.092308e+02,6.238430e+01
4.146154e+02,6.178529e+01
4.200000e+02,6.081359e+01
4.253846e+02,5.949466e+01
4.307692e+02,5.788780e+01
4.361538e+02,5.612505e+01
4.415385e+02,5.445958e+01
4.469231e+02,5.323332e+01
4.523077e+02,5.264541e+01
4.576923e+02,5.256434e+01
4.630769e+02,5.271344e+01
4.684615e+02,5.291414e+01
4.738462e+02,5.312708e+01
4.792308e+02,5.339330e+01
4.846154e+02,5.375861e+01
4.900000e+02,5.421228e+01
4.953846e+02,5.467495e+01
5.007692e+02,5.503557e+01
5.061538e+02,5.519323e+01
5.115385e+02,5.507528e+01
5.169231e+02,5.463660e+01
5.223077e+02,5.385383e+01
5.276923e+02,5.272313e+01
5.330769e+02,5.126730e+01
5.384615e+02,4.956020e+01
5.438462e+02,4.777777e+01
5.492308e+02,4.624840e+01
5.546154e+02,4.535678e+01
560,4.522715e+01
5.653846e+02,4.563304e+01
5.707692e+02,4.629125e+01
5.761538e+02,4.703525e+01
5.815385e+02,4.778328e+01
5.869231e+02,4.848161e+01
5.923077e+02,4.908335e+01
5.976923e+02,4.954971e+01
6.030769e+02,4.985585e+01
6.084615e+02,4.999353e+01
6.138462e+02,4.996932e+01
6.192308e+02,4.979962e+01
6.246154e+02,4.950340e+01
630,4.909494e+01
6.353846e+02,4.857972e+01
6.407692e+02,4.795644e+01
6.461538e+02,4.722589e+01
6.515385e+02,4.640531e+01
6.569231e+02,4.554568e+01
6.623077e+02,4.474556e+01
6.676923e+02,4.414353e+01
6.730769e+02,4.386614e+01
6.784615e+02,4.395083e+01
6.838462e+02,4.432405e+01
6.892308e+02,4.486051e+01
