0,6.233972e+01
5.384615e+00,6.311603e+01
1.076923e+01,6.494616e+01
1.615385e+01,6.709417e+01
2.153846e+01,6.918983e+01
2.692308e+01,7.110419e+01
3.230769e+01,7.279688e+01
3.769231e+01,7.425537e+01
4.307692e+01,7.547535e+01
4.846154e+01,7.645490e+01
5.384615e+01,7.719362e+01
5.923077e+01,7.769320e+01
6.461538e+01,7.795824e+01
70,7.799686e+01
7.538462e+01,7.782114e+01
8.076923e+01,7.744777e+01
8.615385e+01,7.689963e+01
9.153846e+01,7.620870e+01
9.692308e+01,7.541939e+01
1.023077e+02,7.458870e+01
1.076923e+02,7.377729e+01
1.130769e+02,7.302930e+01
1.184615e+02,7.235218e+01
1.238462e+02,7.171601e+01
1.292308e+02,7.107747e+01
1.346154e+02,7.041137e+01
140,6.973053e+01
1.453846e+02,6.908402e+01
1.507692e+02,6.853050e+01
1.561538e+02,6.809664e+01
1.615385e+02,6.775185e+01
1.669231e+02,6.742250e+01
1.723077e+02,6.702879e+01
1.776923e+02,6.651357e+01
1.830769e+02,6.585388e+01
1.884615e+02,6.506254e+01
1.938462e+02,6.418615e+01
1.992308e+02,6.329839e+01
2.046154e+02,6.248448e+01
2.100000e+02,6.181880e+01
2.153846e+02,6.134801e+01
2.207692e+02,6.108885e+01
2.261538e+02,6.103028e+01
2.315385e+02,6.112883e+01
2.369231e+02,6.130643e+01
2.423077e+02,6.146482e+01
2.476923e+02,6.150970e+01
2.530769e+02,6.136891e+01
2.584615e+02,6.100006e+01
2.638462e+02,6.039318e+01
2.692308e+02,5.957548e+01
2.746154e+02,5.861999e+01
280,5.765071e+01
2.853846e+02,5.682205e+01
2.907692e+02,5.625571e+01
2.961538e+02,5.597727e+01
3.015385e+02,5.592693e+01
3.069231e+02,5.602787e+01
3.123077e+02,5.623054e+01
3.176923e+02,5.650876e+01
3.230769e+02,5.683849e+01
3.284615e+02,5.718858e+01
3.338462e+02,5.752969e+01
3.392308e+02,5.785022e+01
3.446154e+02,5.816523e+01
350,5.850951e+01
3.553846e+02,5.891386e+01
3.607692e+02,5.937728e+01
3.661538e+02,5.985735e+01
3.715385e+02,6.028667e+01
3.769231e+02,6.059946e+01
3.823077e+02,6.075002e+01
3.876923e+02,6.071967e+01
3.930769e+02,6.051757e+01
3.984615e+02,6.018052e+01
4.038462e+02,5.977251e+01
4.092308e+02,5.938126e+01
4.146154e+02,5.910512e+01
4.200000e+02,5.902573e+01
4.253846e+02,5.917438e+01
4.307692e+02,5.951629e+01
4.361538e+02,5.996876e+01
4.415385e+02,6.043908e+01
4.469231e+02,6.085694e+01
4.523077e+02,6.119283e+01
4.576923e+02,6.146712e+01
4.630769e+02,6.175154e+01
4.684615e+02,6.215004e+01
4.738462e+02,6.274477e+01
4.792308e+02,6.353274e+01
4.846154e+02,6.441786e+01
4.900000e+02,6.526637e+01
