0,6.203040e+01
5.384615e+00,6.286095e+01
1.076923e+01,6.475648e+01
1.615385e+01,6.688793e+01
2.153846e+01,6.887727e+01
2.692308e+01,7.060934e+01
3.230769e+01,7.205895e+01
3.769231e+01,7.322989e+01
4.307692e+01,7.413559e+01
4.846154e+01,7.479206e+01
5.384615e+01,7.521478e+01
5.923077e+01,7.541774e+01
6.461538e+01,7.541423e+01
70,7.521919e+01
7.538462e+01,7.485260e+01
8.076923e+01,7.434285e+01
8.615385e+01,7.372854e+01
9.153846e+01,7.305674e+01
9.692308e+01,7.237622e+01
1.023077e+02,7.172695e+01
1.076923e+02,7.113084e+01
1.130769e+02,7.058951e+01
1.184615e+02,7.009012e+01
1.238462e+02,6.961476e+01
1.292308e+02,6.914778e+01
1.346154e+02,6.867893e+01
140,6.820335e+01
1.453846e+02,6.772005e+01
1.507692e+02,6.722986e+01
1.561538e+02,6.673338e+01
1.615385e+02,6.622946e+01
1.669231e+02,6.571458e+01
1.723077e+02,6.518336e+01
1.776923e+02,6.463001e+01
1.830769e+02,6.404974e+01
1.884615e+02,6.343986e+01
1.938462e+02,6.280027e+01
1.992308e+02,6.213382e+01
2.046154e+02,6.144679e+01
2.100000e+02,6.074994e+01
2.153846e+02,6.005984e+01
2.207692e+02,5.939946e+01
2.261538e+02,5.879674e+01
2.315385e+02,5.828075e+01
2.369231e+02,5.787796e+01
2.423077e+02,5.761007e+01
2.476923e+02,5.749075e+01
2.530769e+02,5.751635e+01
2.584615e+02,5.765373e+01
2.638462e+02,5.783912e+01
2.692308e+02,5.799555e+01
2.746154e+02,5.806012e+01
280,5.800947e+01
2.853846e+02,5.788041e+01
2.907692e+02,5.778170e+01
2.961538e+02,5.787196e+01
3.015385e+02,5.827454e+01
3.069231e+02,5.898053e+01
3.123077e+02,5.985657e+01
3.176923e+02,6.074090e+01
3.230769e+02,6.151066e+01
3.284615e+02,6.209106e+01
3.338462e+02,6.244192e+01
3.392308e+02,6.254555e+01
3.446154e+02,6.240059e+01
350,6.201961e+01
3.553846e+02,6.142770e+01
3.607692e+02,6.065962e+01
3.661538e+02,5.975438e+01
3.715385e+02,5.874962e+01
3.769231e+02,5.768133e+01
3.823077e+02,5.659434e+01
3.876923e+02,5.555791e+01
3.930769e+02,5.466341e+01
3.984615e+02,5.398047e+01
4.038462e+02,5.349675e+01
4.092308e+02,5.311633e+01
4.146154e+02,5.272999e+01
4.200000e+02,5.229154e+01
4.253846e+02,5.185940e+01
