0,5.901327e+01
5.384615e+00,5.984406e+01
1.076923e+01,6.184116e+01
1.615385e+01,6.425739e+01
2.153846e+01,6.669408e+01
2.692308e+01,6.899089e+01
3.230769e+01,7.107745e+01
3.769231e+01,7.291349e+01
4.307692e+01,7.447038e+01
4.846154e+01,7.572637e+01
5.384615e+01,7.666554e+01
5.923077e+01,7.727768e+01
6.461538e+01,7.755822e+01
70,7.750869e+01
7.538462e+01,7.713816e+01
8.076923e+01,7.646613e+01
8.615385e+01,7.552761e+01
9.153846e+01,7.437985e+01
9.692308e+01,7.310845e+01
1.023077e+02,7.182467e+01
1.076923e+02,7.064243e+01
1.130769e+02,6.963601e+01
1.184615e+02,6.880858e+01
1.238462e+02,6.810431e+01
1.292308e+02,6.745224e+01
1.346154e+02,6.680581e+01
140,6.616451e+01
1.453846e+02,6.558525e+01
1.507692e+02,6.518742e+01
1.561538e+02,6.513566e+01
1.615385e+02,6.556629e+01
1.669231e+02,6.647683e+01
1.723077e+02,6.770081e+01
1.776923e+02,6.900912e+01
1.830769e+02,7.021161e+01
1.884615e+02,7.118533e+01
1.938462e+02,7.186039e+01
1.992308e+02,7.219997e+01
2.046154e+02,7.218642e+01
2.100000e+02,7.181362e+01
2.153846e+02,7.108366e+01
2.207692e+02,7.000656e+01
2.261538e+02,6.860240e+01
2.315385e+02,6.690582e+01
2.369231e+02,6.497265e+01
2.423077e+02,6.288783e+01
2.476923e+02,6.077044e+01
2.530769e+02,5.876695e+01
2.584615e+02,5.702038e+01
2.638462e+02,5.561689e+01
2.692308e+02,5.454661e+01
2.746154e+02,5.372331e+01
280,5.305333e+01
2.853846e+02,5.250764e+01
2.907692e+02,5.216796e+01
2.961538e+02,5.220999e+01
3.015385e+02,5.276535e+01
3.069231e+02,5.375745e+01
3.123077e+02,5.494306e+01
3.176923e+02,5.608445e+01
3.230769e+02,5.702994e+01
3.284615e+02,5.770192e+01
3.338462e+02,5.806800e+01
3.392308e+02,5.812463e+01
3.446154e+02,5.789704e+01
350,5.745822e+01
3.553846e+02,5.697096e+01
3.607692e+02,5.672309e+01
3.661538e+02,5.702832e+01
3.715385e+02,5.794825e+01
3.769231e+02,5.922204e+01
3.823077e+02,6.053119e+01
3.876923e+02,6.167354e+01
3.930769e+02,6.255364e+01
3.984615e+02,6.313448e+01
4.038462e+02,6.340822e+01
4.092308e+02,6.338603e+01
4.146154e+02,6.310010e+01
4.200000e+02,6.261468e+01
4.253846e+02,6.204030e+01
4.307692e+02,6.153076e+01
4.361538e+02,6.122912e+01
4.415385e+02,6.117456e+01
4.469231e+02,6.127114e+01
4.523077e+02,6.136199e+01
4.576923e+02,6.131320e+01
4.630769e+02,6.104129e+01
4.684615e+02,6.050383e+01
4.738462e+02,5.968370e+01
4.792308e+02,5.857816e+01
4.846154e+02,5.719370e+01
4.900000e+02,5.554602e+01
4.953846e+02,5.366573e+01
5.007692e+02,5.161200e+01
5.061538e+02,4.949513e+01
5.115385e+02,4.749630e+01
5.169231e+02,4.584177e+01
5.223077e+02,4.469383e+01
5.276923e+02,4.405050e+01
5.330769e+02,4.379256e+01
5.384615e+02,4.379842e+01
5.438462e+02,4.399131e+01
5.492308e+02,4.433342e+01
5.546154e+02,4.481827e+01
560,4.546414e+01
5.653846e+02,4.628934e+01
5.707692e+02,4.727385e+01
5.761538e+02,4.834257e+01
5.815385e+02,4.938848e+01
5.869231e+02,5.030948e+01
5.923077e+02,5.102944e+01
5.976923e+02,5.150052e+01
6.030769e+02,5.169750e+01
6.084615e+02,5.161155e+01
6.138462e+02,5.124673e+01
6.192308e+02,5.061977e+01
6.246154e+02,4.976433e+01
630,4.874207e+01
6.353846e+02,4.766293e+01
6.407692e+02,4.670630e+01
6.461538e+02,4.609962e+01
6.515385e+02,4.599791e+01
6.569231e+02,4.635029e+01
6.623077e+02,4.694432e+01
6.676923e+02,4.756109e+01
6.730769e+02,4.805366e+01
6.784615e+02,4.834264e+01
6.838462e+02,4.839293e+01
6.892308e+02,4.819860e+01
6.946154e+02,4.777825e+01
700,4.717767e+01
7.053846e+02,4.647530e+01
7.107692e+02,4.578094e+01
7.161538e+02,4.521313e+01
7.215385e+02,4.485213e+01
7.269231e+02,4.470122e+01
7.323077e+02,4.469723e+01
7.376923e+02,4.475744e+01
7.430769e+02,4.481770e+01
7.484615e+02,4.484461e+01
7.538462e+02,4.483134e+01
7.592308e+02,4.478786e+01
7.646154e+02,4.473014e+01
7.700000e+02,4.467095e+01
7.753846e+02,4.461473e+01
7.807692e+02,4.455802e+01
7.861538e+02,4.449362e+01
7.915385e+02,4.441510e+01
7.969231e+02,4.431941e+01
8.023077e+02,4.420754e+01
8.076923e+02,4.408445e+01
8.130769e+02,4.395876e+01
8.184615e+02,4.384239e+01
8.238462e+02,4.374998e+01
8.292308e+02,4.369803e+01
8.346154e+02,4.370293e+01
8.400000e+02,4.377634e+01
8.453846e+02,4.391788e+01
8.507692e+02,4.410968e+01
8.561538e+02,4.431921e+01
8.615385e+02,4.451184e+01
8.669231e+02,4.466800e+01
8.723077e+02,4.479767e+01
8.776923e+02,4.494592e+01
8.830769e+02,4.518211e+01
8.884615e+02,4.556938e+01
8.938462e+02,4.612819e+01
8.992308e+02,4.682367e+01
9.046154e+02,4.758643e+01
9.100000e+02,4.834288e+01
9.153846e+02,4.903238e+01
9.207692e+02,4.960995e+01
9.261538e+02,5.004355e+01
9.315385e+02,5.031157e+01
9.369231e+02,5.040227e+01
9.423077e+02,5.031469e+01
9.476923e+02,5.006084e+01
9.530769e+02,4.966841e+01
9.584615e+02,4.918308e+01
9.638462e+02,4.866716e+01
9.692308e+02,4.819040e+01
9.746154e+02,4.781129e+01
9.800000e+02,4.755661e+01
9.853846e+02,4.741312e+01
9.907692e+02,4.733713e+01
9.961538e+02,4.727222e+01
1.001538e+03,4.716346e+01
1.006923e+03,4.696490e+01
1.012308e+03,4.664285e+01
1.017692e+03,4.617809e+01
1.023077e+03,4.556820e+01
1.028462e+03,4.483105e+01
1.033846e+03,4.400925e+01
1.039231e+03,4.317349e+01
1.044615e+03,4.241733e+01
1050,4.183407e+01
1.055385e+03,4.147981e+01
1.060769e+03,4.135286e+01
1.066154e+03,4.141289e+01
1.071538e+03,4.161859e+01
1.076923e+03,4.194541e+01
1.082308e+03,4.237518e+01
1.087692e+03,4.287800e+01
1.093077e+03,4.340901e+01
1.098462e+03,4.392321e+01
1.103846e+03,4.439486e+01
1.109231e+03,4.482846e+01
1.114615e+03,4.525622e+01
1120,4.572143e+01
1.125385e+03,4.625298e+01
1.130769e+03,4.684546e+01
1.136154e+03,4.745867e+01
1.141538e+03,4.803515e+01
1.146923e+03,4.852050e+01
1.152308e+03,4.887574e+01
1.157692e+03,4.908109e+01
1.163077e+03,4.913438e+01
1.168462e+03,4.904663e+01
1.173846e+03,4.883510e+01
1.179231e+03,4.851493e+01
1.184615e+03,4.809166e+01
1190,4.755856e+01
1.195385e+03,4.690095e+01
1.200769e+03,4.610695e+01
1.206154e+03,4.518261e+01
1.211538e+03,4.417002e+01
1.216923e+03,4.316433e+01
1.222308e+03,4.231308e+01
1.227692e+03,4.176980e+01
1.233077e+03,4.161051e+01
1.238462e+03,4.179742e+01
1.243846e+03,4.223128e+01
1.249231e+03,4.281495e+01
1.254615e+03,4.346997e+01
1260,4.412684e+01
1.265385e+03,4.471925e+01
1.270769e+03,4.518741e+01
1.276154e+03,4.548383e+01
1.281538e+03,4.557712e+01
1.286923e+03,4.545449e+01
1.292308e+03,4.512533e+01
1.297692e+03,4.462709e+01
1.303077e+03,4.403134e+01
1.308462e+03,4.344076e+01
1.313846e+03,4.296279e+01
1.319231e+03,4.266210e+01
1.324615e+03,4.253092e+01
1330,4.251137e+01
1.335385e+03,4.254415e+01
1.340769e+03,4.259642e+01
1.346154e+03,4.265786e+01
1.351538e+03,4.272163e+01
1.356923e+03,4.276966e+01
1.362308e+03,4.277196e+01
1.367692e+03,4.269726e+01
1.373077e+03,4.252593e+01
1.378462e+03,4.225948e+01
1.383846e+03,4.192518e+01
1.389231e+03,4.157474e+01
1.394615e+03,4.127289e+01
1400,4.107245e+01
1.405385e+03,4.098534e+01
1.410769e+03,4.097256e+01
1.416154e+03,4.096510e+01
1.421538e+03,4.090039e+01
1.426923e+03,4.075419e+01
1.432308e+03,4.056132e+01
1.437692e+03,4.042058e+01
1.443077e+03,4.046276e+01
1.448462e+03,4.076946e+01
1.453846e+03,4.130407e+01
1.459231e+03,4.193799e+01
1.464615e+03,4.253404e+01
1470,4.299727e+01
1.475385e+03,4.327971e+01
1.480769e+03,4.336782e+01
1.486154e+03,4.327101e+01
1.491538e+03,4.301500e+01
1.496923e+03,4.263871e+01
1.502308e+03,4.219222e+01
1.507692e+03,4.173279e+01
1.513077e+03,4.131653e+01
1.518462e+03,4.098643e+01
1.523846e+03,4.076324e+01
1.529231e+03,4.064709e+01
1.534615e+03,4.062899e+01
1.540000e+03,4.070117e+01
1.545385e+03,4.085708e+01
1.550769e+03,4.108338e+01
1.556154e+03,4.135564e+01
1.561538e+03,4.164489e+01
1.566923e+03,4.193012e+01
1.572308e+03,4.220652e+01
1.577692e+03,4.248346e+01
1.583077e+03,4.277371e+01
1.588462e+03,4.308100e+01
1.593846e+03,4.339347e+01
1.599231e+03,4.368598e+01
1.604615e+03,4.392780e+01
1.610000e+03,4.409063e+01
1.615385e+03,4.415447e+01
1.620769e+03,4.411198e+01
1.626154e+03,4.397190e+01
1.631538e+03,4.376110e+01
1.636923e+03,4.352241e+01
1.642308e+03,4.330505e+01
1.647692e+03,4.314764e+01
1.653077e+03,4.306171e+01
1.658462e+03,4.302713e+01
1.663846e+03,4.300273e+01
1.669231e+03,4.294315e+01
1.674615e+03,4.281218e+01
1.680000e+03,4.259041e+01
1.685385e+03,4.228076e+01
1.690769e+03,4.191533e+01
1.696154e+03,4.156333e+01
1.701538e+03,4.133113e+01
1.706923e+03,4.133505e+01
1.712308e+03,4.164119e+01
1.717692e+03,4.221735e+01
1.723077e+03,4.295285e+01
1.728462e+03,4.372208e+01
1.733846e+03,4.442904e+01
1.739231e+03,4.501727e+01
1.744615e+03,4.546343e+01
1.750000e+03,4.577013e+01
1.755385e+03,4.596289e+01
1.760769e+03,4.608978e+01
1.766154e+03,4.621789e+01
1.771538e+03,4.641886e+01
1.776923e+03,4.674214e+01
1.782308e+03,4.719189e+01
1.787692e+03,4.772903e+01
1.793077e+03,4.829649e+01
1.798462e+03,4.884437e+01
1.803846e+03,4.933932e+01
1.809231e+03,4.976042e+01
1.814615e+03,5.009084e+01
1.820000e+03,5.031229e+01
1.825385e+03,5.040460e+01
1.830769e+03,5.034882e+01
1.836154e+03,5.013105e+01
1.841538e+03,4.974479e+01
1.846923e+03,4.919127e+01
1.852308e+03,4.847854e+01
1.857692e+03,4.762075e+01
1.863077e+03,4.663989e+01
1.868462e+03,4.557238e+01
1.873846e+03,4.448067e+01
1.879231e+03,4.346259e+01
1.884615e+03,4.263860e+01
1.890000e+03,4.209876e+01
1.895385e+03,4.184063e+01
1.900769e+03,4.176961e+01
1.906154e+03,4.176339e+01
1.911538e+03,4.172980e+01
1.916923e+03,4.162530e+01
1.922308e+03,4.145055e+01
1.927692e+03,4.124193e+01
1.933077e+03,4.106304e+01
1.938462e+03,4.099078e+01
1.943846e+03,4.108937e+01
1.949231e+03,4.137914e+01
1.954615e+03,4.182347e+01
1.960000e+03,4.234838e+01
1.965385e+03,4.287894e+01
1.970769e+03,4.336731e+01
1.976154e+03,4.380443e+01
