0,5.732440e+01
5.384615e+00,5.821198e+01
1.076923e+01,6.027398e+01
1.615385e+01,6.266981e+01
2.153846e+01,6.500961e+01
2.692308e+01,6.717019e+01
3.230769e+01,6.912192e+01
3.769231e+01,7.086568e+01
4.307692e+01,7.241149e+01
4.846154e+01,7.376953e+01
5.384615e+01,7.494510e+01
5.923077e+01,7.593578e+01
6.461538e+01,7.673085e+01
70,7.731287e+01
7.538462e+01,7.766084e+01
8.076923e+01,7.775370e+01
8.615385e+01,7.757356e+01
9.153846e+01,7.710857e+01
9.692308e+01,7.635613e+01
1.023077e+02,7.532775e+01
1.076923e+02,7.405670e+01
1.130769e+02,7.260854e+01
1.184615e+02,7.108909e+01
1.238462e+02,6.963374e+01
1.292308e+02,6.836115e+01
1.346154e+02,6.731290e+01
140,6.644283e+01
1.453846e+02,6.567004e+01
1.507692e+02,6.493405e+01
1.561538e+02,6.421137e+01
1.615385e+02,6.350374e+01
1.669231e+02,6.281990e+01
1.723077e+02,6.216428e+01
1.776923e+02,6.153531e+01
1.830769e+02,6.092926e+01
1.884615e+02,6.034409e+01
1.938462e+02,5.978319e+01
1.992308e+02,5.926356e+01
2.046154e+02,5.883117e+01
2.100000e+02,5.857403e+01
2.153846e+02,5.860316e+01
2.207692e+02,5.897993e+01
2.261538e+02,5.964473e+01
2.315385e+02,6.043840e+01
2.369231e+02,6.118818e+01
2.423077e+02,6.176360e+01
2.476923e+02,6.208289e+01
2.530769e+02,6.209957e+01
2.584615e+02,6.178975e+01
2.638462e+02,6.114511e+01
2.692308e+02,6.017205e+01
2.746154e+02,5.889750e+01
280,5.738422e+01
2.853846e+02,5.575873e+01
2.907692e+02,5.424145e+01
2.961538e+02,5.312149e+01
3.015385e+02,5.260274e+01
3.069231e+02,5.264416e+01
3.123077e+02,5.302900e+01
3.176923e+02,5.354395e+01
3.230769e+02,5.405618e+01
3.284615e+02,5.451148e+01
3.338462e+02,5.492369e+01
3.392308e+02,5.536704e+01
3.446154e+02,5.594798e+01
350,5.673757e+01
3.553846e+02,5.770591e+01
3.607692e+02,5.873212e+01
3.661538e+02,5.967478e+01
3.715385e+02,6.042534e+01
3.769231e+02,6.092002e+01
3.823077e+02,6.113238e+01
3.876923e+02,6.106635e+01
3.930769e+02,6.075768e+01
3.984615e+02,6.028664e+01
4.038462e+02,5.979866e+01
4.092308e+02,5.950734e+01
4.146154e+02,5.962082e+01
4.200000e+02,6.019546e+01
4.253846e+02,6.108800e+01
4.307692e+02,6.207842e+01
4.361538e+02,6.299029e+01
4.415385e+02,6.371851e+01
4.469231e+02,6.421407e+01
4.523077e+02,6.447048e+01
4.576923e+02,6.452356e+01
4.630769e+02,6.446221e+01
4.684615e+02,6.443393e+01
4.738462e+02,6.460710e+01
4.792308e+02,6.507141e+01
