0,-6.056549e+01
5.384615e+00,-6.069928e+01
1.076923e+01,-6.102386e+01
1.615385e+01,-6.122594e+01
2.153846e+01,-6.060606e+01
2.692308e+01,-5.850753e+01
3.230769e+01,-5.525117e+01
3.769231e+01,-5.162575e+01
4.307692e+01,-4.809871e+01
4.846154e+01,-4.485420e+01
5.384615e+01,-4.195785e+01
5.923077e+01,-3.942992e+01
6.461538e+01,-3.727177e+01
70,-3.547624e+01
7.538462e+01,-3.403222e+01
8.076923e+01,-3.292685e+01
8.615385e+01,-3.214662e+01
9.153846e+01,-3.167788e+01
9.692308e+01,-3.150695e+01
1.023077e+02,-3.161957e+01
1.076923e+02,-3.199934e+01
1.130769e+02,-3.262460e+01
1.184615e+02,-3.346283e+01
1.238462e+02,-3.446283e+01
1.292308e+02,-3.554710e+01
1.346154e+02,-3.661228e+01
140,-3.754896e+01
1.453846e+02,-3.827974e+01
1.507692e+02,-3.878722e+01
1.561538e+02,-3.910439e+01
1.615385e+02,-3.928175e+01
1.669231e+02,-3.936397e+01
1.723077e+02,-3.938343e+01
1.776923e+02,-3.936001e+01
1.830769e+02,-3.930071e+01
1.884615e+02,-3.920029e+01
1.938462e+02,-3.904528e+01
1.992308e+02,-3.882126e+01
2.046154e+02,-3.852193e+01
2.100000e+02,-3.815815e+01
2.153846e+02,-3.776278e+01
2.207692e+02,-3.738711e+01
2.261538e+02,-3.708927e+01
2.315385e+02,-3.692053e+01
2.369231e+02,-3.691452e+01
2.423077e+02,-3.708045e+01
2.476923e+02,-3.739808e+01
2.530769e+02,-3.781311e+01
2.584615e+02,-3.823435e+01
2.638462e+02,-3.854021e+01
2.692308e+02,-3.860512e+01
2.746154e+02,-3.834733e+01
280,-3.777075e+01
2.853846e+02,-3.696332e+01
2.907692e+02,-3.605367e+01
2.961538e+02,-3.516527e+01
3.015385e+02,-3.439380e+01
3.069231e+02,-3.380447e+01
3.123077e+02,-3.343792e+01
3.176923e+02,-3.331661e+01
3.230769e+02,-3.344902e+01
3.284615e+02,-3.383060e+01
3.338462e+02,-3.444095e+01
3.392308e+02,-3.523655e+01
3.446154e+02,-3.613846e+01
350,-3.701975e+01
3.553846e+02,-3.771177e+01
3.607692e+02,-3.805998e+01
3.661538e+02,-3.801561e+01
3.715385e+02,-3.766624e+01
3.769231e+02,-3.716388e+01
3.823077e+02,-3.664008e+01
3.876923e+02,-3.617358e+01
3.930769e+02,-3.579485e+01
3.984615e+02,-3.549948e+01
4.038462e+02,-3.526044e+01
4.092308e+02,-3.503946e+01
4.146154e+02,-3.480043e+01
4.200000e+02,-3.452422e+01
4.253846e+02,-3.421920e+01
4.307692e+02,-3.392040e+01
4.361538e+02,-3.367699e+01
4.415385e+02,-3.353581e+01
4.469231e+02,-3.352876e+01
4.523077e+02,-3.366659e+01
4.576923e+02,-3.393764e+01
4.630769e+02,-3.431022e+01
4.684615e+02,-3.473741e+01
4.738462e+02,-3.516295e+01
4.792308e+02,-3.552499e+01
4.846154e+02,-3.575523e+01
4.900000e+02,-3.577831e+01
4.953846e+02,-3.552514e+01
5.007692e+02,-3.496669e+01
5.061538e+02,-3.414370e+01
5.115385e+02,-3.315708e+01
5.169231e+02,-3.212514e+01
5.223077e+02,-3.114541e+01
5.276923e+02,-3.027943e+01
5.330769e+02,-2.955392e+01
5.384615e+02,-2.896854e+01
5.438462e+02,-2.850624e+01
5.492308e+02,-2.814548e+01
5.546154e+02,-2.787230e+01
560,-2.768768e+01
5.653846e+02,-2.760628e+01
5.707692e+02,-2.764769e+01
5.761538e+02,-2.782532e+01
5.815385e+02,-2.813790e+01
5.869231e+02,-2.856586e+01
5.923077e+02,-2.907272e+01
5.976923e+02,-2.961078e+01
6.030769e+02,-3.012869e+01
6.084615e+02,-3.057786e+01
6.138462e+02,-3.091745e+01
6.192308e+02,-3.112246e+01
6.246154e+02,-3.119652e+01
630,-3.118014e+01
6.353846e+02,-3.114268e+01
6.407692e+02,-3.116087e+01
6.461538e+02,-3.129792e+01
6.515385e+02,-3.159114e+01
6.569231e+02,-3.204629e+01
6.623077e+02,-3.263396e+01
6.676923e+02,-3.328825e+01
6.730769e+02,-3.391521e+01
6.784615e+02,-3.442112e+01
6.838462e+02,-3.475303e+01
6.892308e+02,-3.491674e+01
6.946154e+02,-3.494996e+01
700,-3.487835e+01
7.053846e+02,-3.469553e+01
7.107692e+02,-3.437898e+01
7.161538e+02,-3.392427e+01
7.215385e+02,-3.336579e+01
7.269231e+02,-3.276647e+01
7.323077e+02,-3.219081e+01
7.376923e+02,-3.168437e+01
7.430769e+02,-3.126712e+01
7.484615e+02,-3.093612e+01
7.538462e+02,-3.067215e+01
7.592308e+02,-3.044897e+01
7.646154e+02,-3.024451e+01
7.700000e+02,-3.005122e+01
7.753846e+02,-2.988073e+01
7.807692e+02,-2.976003e+01
7.861538e+02,-2.972138e+01
7.915385e+02,-2.979165e+01
7.969231e+02,-2.998493e+01
8.023077e+02,-3.029907e+01
8.076923e+02,-3.071554e+01
8.130769e+02,-3.120218e+01
8.184615e+02,-3.171904e+01
8.238462e+02,-3.222689e+01
8.292308e+02,-3.269609e+01
8.346154e+02,-3.311198e+01
8.400000e+02,-3.347373e+01
8.453846e+02,-3.378739e+01
8.507692e+02,-3.405745e+01
8.561538e+02,-3.428231e+01
8.615385e+02,-3.445760e+01
8.669231e+02,-3.458638e+01
8.723077e+02,-3.468933e+01
8.776923e+02,-3.480602e+01
8.830769e+02,-3.498540e+01
8.884615e+02,-3.527173e+01
8.938462e+02,-3.569260e+01
8.992308e+02,-3.625073e+01
9.046154e+02,-3.691843e+01
9.100000e+02,-3.763515e+01
9.153846e+02,-3.831467e+01
9.207692e+02,-3.887109e+01
9.261538e+02,-3.925835e+01
9.315385e+02,-3.949369e+01
9.369231e+02,-3.964164e+01
9.423077e+02,-3.977684e+01
9.476923e+02,-3.995756e+01
9.530769e+02,-4.021840e+01
9.584615e+02,-4.057291e+01
9.638462e+02,-4.101706e+01
9.692308e+02,-4.153052e+01
9.746154e+02,-4.207658e+01
9.800000e+02,-4.260471e+01
9.853846e+02,-4.305883e+01
9.907692e+02,-4.339050e+01
9.961538e+02,-4.356978e+01
1.001538e+03,-4.358731e+01
1.006923e+03,-4.345102e+01
1.012308e+03,-4.318575e+01
1.017692e+03,-4.283530e+01
1.023077e+03,-4.245851e+01
1.028462e+03,-4.211700e+01
1.033846e+03,-4.186120e+01
1.039231e+03,-4.172202e+01
1.044615e+03,-4.170939e+01
1050,-4.181613e+01
1.055385e+03,-4.202503e+01
1.060769e+03,-4.231720e+01
1.066154e+03,-4.267870e+01
1.071538e+03,-4.310193e+01
1.076923e+03,-4.357949e+01
1.082308e+03,-4.409186e+01
1.087692e+03,-4.459385e+01
1.093077e+03,-4.501016e+01
1.098462e+03,-4.525488e+01
1.103846e+03,-4.527854e+01
1.109231e+03,-4.510923e+01
1.114615e+03,-4.484357e+01
1120,-4.459838e+01
1.125385e+03,-4.447031e+01
1.130769e+03,-4.452191e+01
1.136154e+03,-4.478237e+01
1.141538e+03,-4.524911e+01
1.146923e+03,-4.588421e+01
1.152308e+03,-4.660675e+01
1.157692e+03,-4.729277e+01
1.163077e+03,-4.780531e+01
1.168462e+03,-4.806102e+01
1.173846e+03,-4.808026e+01
1.179231e+03,-4.796159e+01
1.184615e+03,-4.781452e+01
1190,-4.771807e+01
1.195385e+03,-4.771645e+01
1.200769e+03,-4.782976e+01
1.206154e+03,-4.806435e+01
1.211538e+03,-4.841836e+01
1.216923e+03,-4.888254e+01
1.222308e+03,-4.943801e+01
1.227692e+03,-5.005415e+01
1.233077e+03,-5.069050e+01
1.238462e+03,-5.130643e+01
1.243846e+03,-5.187587e+01
1.249231e+03,-5.239589e+01
1.254615e+03,-5.287780e+01
1260,-5.332378e+01
1.265385e+03,-5.370638e+01
1.270769e+03,-5.397145e+01
1.276154e+03,-5.407326e+01
1.281538e+03,-5.401852e+01
1.286923e+03,-5.387371e+01
1.292308e+03,-5.372654e+01
1.297692e+03,-5.364075e+01
1.303077e+03,-5.363325e+01
1.308462e+03,-5.367274e+01
1.313846e+03,-5.369400e+01
1.319231e+03,-5.362706e+01
1.324615e+03,-5.343387e+01
1330,-5.312930e+01
