0,-6.035033e+01
5.384615e+00,-6.046095e+01
1.076923e+01,-6.071444e+01
1.615385e+01,-6.080820e+01
2.153846e+01,-6.011773e+01
2.692308e+01,-5.808746e+01
3.230769e+01,-5.497996e+01
3.769231e+01,-5.148522e+01
4.307692e+01,-4.805093e+01
4.846154e+01,-4.487086e+01
5.384615e+01,-4.202049e+01
5.923077e+01,-3.952658e+01
6.461538e+01,-3.739461e+01
70,-3.562011e+01
7.538462e+01,-3.419381e+01
8.076923e+01,-3.310419e+01
8.615385e+01,-3.233871e+01
9.153846e+01,-3.188441e+01
9.692308e+01,-3.172785e+01
1.023077e+02,-3.185440e+01
1.076923e+02,-3.224629e+01
1.130769e+02,-3.287885e+01
1.184615e+02,-3.371423e+01
1.238462e+02,-3.469310e+01
1.292308e+02,-3.572790e+01
1.346154e+02,-3.670754e+01
140,-3.752403e+01
1.453846e+02,-3.811352e+01
1.507692e+02,-3.847728e+01
1.561538e+02,-3.866232e+01
1.615385e+02,-3.872653e+01
1.669231e+02,-3.871765e+01
1.723077e+02,-3.866724e+01
1.776923e+02,-3.858996e+01
1.830769e+02,-3.848510e+01
1.884615e+02,-3.834251e+01
1.938462e+02,-3.815207e+01
1.992308e+02,-3.791186e+01
2.046154e+02,-3.763123e+01
2.100000e+02,-3.732964e+01
2.153846e+02,-3.703484e+01
2.207692e+02,-3.678099e+01
2.261538e+02,-3.660486e+01
2.315385e+02,-3.653873e+01
2.369231e+02,-3.660189e+01
2.423077e+02,-3.679266e+01
2.476923e+02,-3.708281e+01
2.530769e+02,-3.741626e+01
2.584615e+02,-3.771436e+01
2.638462e+02,-3.788945e+01
2.692308e+02,-3.786381e+01
2.746154e+02,-3.758946e+01
280,-3.706518e+01
2.853846e+02,-3.634352e+01
2.907692e+02,-3.551806e+01
2.961538e+02,-3.469486e+01
3.015385e+02,-3.396682e+01
3.069231e+02,-3.340247e+01
3.123077e+02,-3.304638e+01
3.176923e+02,-3.292400e+01
3.230769e+02,-3.304587e+01
3.284615e+02,-3.340940e+01
3.338462e+02,-3.399719e+01
3.392308e+02,-3.477148e+01
3.446154e+02,-3.566417e+01
350,-3.656563e+01
3.553846e+02,-3.732570e+01
3.607692e+02,-3.779231e+01
3.661538e+02,-3.788903e+01
3.715385e+02,-3.766249e+01
3.769231e+02,-3.723954e+01
3.823077e+02,-3.674757e+01
3.876923e+02,-3.627121e+01
3.930769e+02,-3.584853e+01
3.984615e+02,-3.548199e+01
4.038462e+02,-3.515083e+01
4.092308e+02,-3.482382e+01
4.146154e+02,-3.447389e+01
4.200000e+02,-3.409303e+01
4.253846e+02,-3.370057e+01
4.307692e+02,-3.333912e+01
4.361538e+02,-3.306048e+01
4.415385e+02,-3.291026e+01
4.469231e+02,-3.291739e+01
4.523077e+02,-3.308920e+01
4.576923e+02,-3.341016e+01
4.630769e+02,-3.384275e+01
4.684615e+02,-3.433027e+01
4.738462e+02,-3.480126e+01
4.792308e+02,-3.517518e+01
4.846154e+02,-3.536976e+01
4.900000e+02,-3.531486e+01
4.953846e+02,-3.497525e+01
5.007692e+02,-3.436985e+01
5.061538e+02,-3.356756e+01
5.115385e+02,-3.266061e+01
5.169231e+02,-3.173656e+01
5.223077e+02,-3.086283e+01
5.276923e+02,-3.008225e+01
5.330769e+02,-2.941420e+01
5.384615e+02,-2.885877e+01
5.438462e+02,-2.840396e+01
5.492308e+02,-2.803591e+01
5.546154e+02,-2.774916e+01
560,-2.755228e+01
5.653846e+02,-2.746553e+01
5.707692e+02,-2.751212e+01
5.761538e+02,-2.770781e+01
5.815385e+02,-2.805299e+01
5.869231e+02,-2.852852e+01
5.923077e+02,-2.909582e+01
5.976923e+02,-2.970107e+01
6.030769e+02,-3.028298e+01
6.084615e+02,-3.078229e+01
6.138462e+02,-3.115148e+01
6.192308e+02,-3.136601e+01
6.246154e+02,-3.143606e+01
630,-3.140991e+01
6.353846e+02,-3.136142e+01
6.407692e+02,-3.136767e+01
6.461538e+02,-3.148965e+01
6.515385e+02,-3.176200e+01
6.569231e+02,-3.218877e+01
6.623077e+02,-3.274104e+01
6.676923e+02,-3.335689e+01
6.730769e+02,-3.394990e+01
6.784615e+02,-3.443413e+01
6.838462e+02,-3.475827e+01
6.892308e+02,-3.492067e+01
6.946154e+02,-3.494787e+01
700,-3.485874e+01
7.053846e+02,-3.464846e+01
7.107692e+02,-3.430279e+01
7.161538e+02,-3.382581e+01
7.215385e+02,-3.325431e+01
7.269231e+02,-3.264743e+01
7.323077e+02,-3.206459e+01
7.376923e+02,-3.154956e+01
7.430769e+02,-3.112513e+01
7.484615e+02,-3.079412e+01
7.538462e+02,-3.054283e+01
7.592308e+02,-3.034627e+01
7.646154e+02,-3.017675e+01
7.700000e+02,-3.001538e+01
7.753846e+02,-2.986196e+01
7.807692e+02,-2.973699e+01
7.861538e+02,-2.967393e+01
7.915385e+02,-2.970677e+01
7.969231e+02,-2.985923e+01
8.023077e+02,-3.013837e+01
8.076923e+02,-3.053209e+01
8.130769e+02,-3.100948e+01
8.184615e+02,-3.152466e+01
8.238462e+02,-3.202558e+01
8.292308e+02,-3.246829e+01
8.346154e+02,-3.283111e+01
8.400000e+02,-3.311953e+01
8.453846e+02,-3.335701e+01
8.507692e+02,-3.356804e+01
8.561538e+02,-3.376517e+01
8.615385e+02,-3.394736e+01
8.669231e+02,-3.410998e+01
8.723077e+02,-3.425919e+01
8.776923e+02,-3.442018e+01
8.830769e+02,-3.463297e+01
8.884615e+02,-3.493917e+01
8.938462e+02,-3.536783e+01
8.992308e+02,-3.592512e+01
9.046154e+02,-3.658790e+01
9.100000e+02,-3.730170e+01
9.153846e+02,-3.798778e+01
9.207692e+02,-3.856580e+01
9.261538e+02,-3.898741e+01
9.315385e+02,-3.925773e+01
9.369231e+02,-3.942561e+01
9.423077e+02,-3.955481e+01
9.476923e+02,-3.970140e+01
9.530769e+02,-3.990572e+01
9.584615e+02,-4.019227e+01
9.638462e+02,-4.056998e+01
9.692308e+02,-4.103026e+01
9.746154e+02,-4.154417e+01
9.800000e+02,-4.206244e+01
9.853846e+02,-4.252256e+01
9.907692e+02,-4.286414e+01
9.961538e+02,-4.304626e+01
1.001538e+03,-4.305621e+01
1.006923e+03,-4.290727e+01
1.012308e+03,-4.263241e+01
1.017692e+03,-4.227920e+01
1.023077e+03,-4.190339e+01
1.028462e+03,-4.155980e+01
1.033846e+03,-4.129336e+01
1.039231e+03,-4.113413e+01
1.044615e+03,-4.109701e+01
1050,-4.118485e+01
1.055385e+03,-4.139297e+01
1.060769e+03,-4.171379e+01
1.066154e+03,-4.213955e+01
1.071538e+03,-4.266153e+01
1.076923e+03,-4.326417e+01
1.082308e+03,-4.391428e+01
1.087692e+03,-4.454860e+01
1.093077e+03,-4.507121e+01
1.098462e+03,-4.538019e+01
1.103846e+03,-4.542610e+01
1.109231e+03,-4.525473e+01
1.114615e+03,-4.498369e+01
1120,-4.474094e+01
1.125385e+03,-4.462378e+01
1.130769e+03,-4.468972e+01
1.136154e+03,-4.496046e+01
1.141538e+03,-4.542451e+01
1.146923e+03,-4.603364e+01
1.152308e+03,-4.669703e+01
1.157692e+03,-4.728685e+01
1.163077e+03,-4.767641e+01
1.168462e+03,-4.780554e+01
1.173846e+03,-4.771437e+01
1.179231e+03,-4.750612e+01
1.184615e+03,-4.728546e+01
1190,-4.712687e+01
