0,-6.059547e+01
5.384615e+00,-6.072306e+01
1.076923e+01,-6.102688e+01
1.615385e+01,-6.118778e+01
2.153846e+01,-6.051167e+01
2.692308e+01,-5.838311e+01
3.230769e+01,-5.514425e+01
3.769231e+01,-5.155870e+01
4.307692e+01,-4.807363e+01
4.846154e+01,-4.486621e+01
5.384615e+01,-4.200071e+01
5.923077e+01,-3.949791e+01
6.461538e+01,-3.736027e+01
70,-3.558174e+01
7.538462e+01,-3.415220e+01
8.076923e+01,-3.305957e+01
8.615385e+01,-3.229095e+01
9.153846e+01,-3.183305e+01
9.692308e+01,-3.167218e+01
1.023077e+02,-3.179351e+01
1.076923e+02,-3.217915e+01
1.130769e+02,-3.280455e+01
1.184615e+02,-3.363241e+01
1.238462e+02,-3.460475e+01
1.292308e+02,-3.563682e+01
1.346154e+02,-3.662183e+01
140,-3.745646e+01
1.453846e+02,-3.807905e+01
1.507692e+02,-3.848830e+01
1.561538e+02,-3.872443e+01
1.615385e+02,-3.883632e+01
1.669231e+02,-3.886280e+01
1.723077e+02,-3.882883e+01
1.776923e+02,-3.874648e+01
1.830769e+02,-3.861708e+01
1.884615e+02,-3.843639e+01
1.938462e+02,-3.820209e+01
1.992308e+02,-3.791927e+01
2.046154e+02,-3.760144e+01
2.100000e+02,-3.726925e+01
2.153846e+02,-3.694990e+01
2.207692e+02,-3.667664e+01
2.261538e+02,-3.648577e+01
2.315385e+02,-3.640996e+01
2.369231e+02,-3.646962e+01
2.423077e+02,-3.666501e+01
2.476923e+02,-3.697038e+01
2.530769e+02,-3.733176e+01
2.584615e+02,-3.767095e+01
2.638462e+02,-3.789766e+01
2.692308e+02,-3.792868e+01
2.746154e+02,-3.770928e+01
280,-3.723186e+01
2.853846e+02,-3.654420e+01
2.907692e+02,-3.573771e+01
2.961538e+02,-3.491909e+01
3.015385e+02,-3.418376e+01
3.069231e+02,-3.360326e+01
3.123077e+02,-3.322492e+01
3.176923e+02,-3.307631e+01
3.230769e+02,-3.316961e+01
3.284615e+02,-3.350337e+01
3.338462e+02,-3.406109e+01
3.392308e+02,-3.480578e+01
3.446154e+02,-3.567050e+01
350,-3.654761e+01
3.553846e+02,-3.729012e+01
3.607692e+02,-3.774906e+01
3.661538e+02,-3.784824e+01
3.715385e+02,-3.763065e+01
3.769231e+02,-3.721856e+01
3.823077e+02,-3.673649e+01
3.876923e+02,-3.626800e+01
3.930769e+02,-3.585111e+01
3.984615e+02,-3.548858e+01
4.038462e+02,-3.516014e+01
4.092308e+02,-3.483494e+01
4.146154e+02,-3.448620e+01
4.200000e+02,-3.410608e+01
4.253846e+02,-3.371407e+01
4.307692e+02,-3.335285e+01
4.361538e+02,-3.307419e+01
4.415385e+02,-3.292343e+01
4.469231e+02,-3.292887e+01
4.523077e+02,-3.309685e+01
4.576923e+02,-3.341068e+01
4.630769e+02,-3.383203e+01
4.684615e+02,-3.430468e+01
4.738462e+02,-3.476012e+01
4.792308e+02,-3.512347e+01
4.846154e+02,-3.531867e+01
4.900000e+02,-3.527773e+01
4.953846e+02,-3.495992e+01
5.007692e+02,-3.437358e+01
5.061538e+02,-3.357950e+01
5.115385e+02,-3.266879e+01
5.169231e+02,-3.173309e+01
5.223077e+02,-3.084519e+01
5.276923e+02,-3.005218e+01
5.330769e+02,-2.937608e+01
5.384615e+02,-2.881812e+01
5.438462e+02,-2.836630e+01
5.492308e+02,-2.800561e+01
5.546154e+02,-2.772861e+01
560,-2.754160e+01
5.653846e+02,-2.746291e+01
5.707692e+02,-2.751449e+01
5.761538e+02,-2.771148e+01
5.815385e+02,-2.805397e+01
5.869231e+02,-2.852264e+01
