0,-6.092984e+01
5.384615e+00,-6.104557e+01
1.076923e+01,-6.130477e+01
1.615385e+01,-6.136634e+01
2.153846e+01,-6.054728e+01
2.692308e+01,-5.832674e+01
3.230769e+01,-5.508146e+01
3.769231e+01,-5.151849e+01
4.307692e+01,-4.805245e+01
4.846154e+01,-4.485595e+01
5.384615e+01,-4.199583e+01
5.923077e+01,-3.949557e+01
6.461538e+01,-3.735931e+01
70,-3.558198e+01
7.538462e+01,-3.415396e+01
8.076923e+01,-3.306350e+01
8.615385e+01,-3.229783e+01
9.153846e+01,-3.184376e+01
9.692308e+01,-3.168763e+01
1.023077e+02,-3.181454e+01
1.076923e+02,-3.220647e+01
1.130769e+02,-3.283857e+01
1.184615e+02,-3.367302e+01
1.238462e+02,-3.465097e+01
1.292308e+02,-3.568615e+01
1.346154e+02,-3.666965e+01
140,-3.749569e+01
1.453846e+02,-3.810079e+01
1.507692e+02,-3.848357e+01
1.561538e+02,-3.868647e+01
1.615385e+02,-3.876300e+01
1.669231e+02,-3.875819e+01
1.723077e+02,-3.870318e+01
1.776923e+02,-3.861436e+01
1.830769e+02,-3.849435e+01
1.884615e+02,-3.833673e+01
1.938462e+02,-3.813402e+01
1.992308e+02,-3.788457e+01
2.046154e+02,-3.759562e+01
2.100000e+02,-3.728362e+01
2.153846e+02,-3.697453e+01
2.207692e+02,-3.670319e+01
2.261538e+02,-3.650929e+01
2.315385e+02,-3.642949e+01
2.369231e+02,-3.648782e+01
2.423077e+02,-3.668715e+01
2.476923e+02,-3.700275e+01
2.530769e+02,-3.737923e+01
2.584615e+02,-3.773369e+01
2.638462e+02,-3.796879e+01
2.692308e+02,-3.799545e+01
2.746154e+02,-3.775876e+01
280,-3.725721e+01
2.853846e+02,-3.654632e+01
2.907692e+02,-3.572205e+01
2.961538e+02,-3.489172e+01
3.015385e+02,-3.414953e+01
3.069231e+02,-3.356588e+01
3.123077e+02,-3.318766e+01
3.176923e+02,-3.304278e+01
3.230769e+02,-3.314424e+01
3.284615e+02,-3.349163e+01
3.338462e+02,-3.406935e+01
3.392308e+02,-3.484060e+01
3.446154e+02,-3.573674e+01
350,-3.664504e+01
3.553846e+02,-3.740945e+01
3.607692e+02,-3.787200e+01
3.661538e+02,-3.795582e+01
3.715385e+02,-3.771348e+01
3.769231e+02,-3.727824e+01
3.823077e+02,-3.678000e+01
3.876923e+02,-3.630235e+01
