0,-6.091420e+01
5.384615e+00,-6.104786e+01
1.076923e+01,-6.136527e+01
1.615385e+01,-6.152387e+01
2.153846e+01,-6.078250e+01
2.692308e+01,-5.853821e+01
3.230769e+01,-5.521663e+01
3.769231e+01,-5.159652e+01
4.307692e+01,-4.810134e+01
4.846154e+01,-4.489294e+01
5.384615e+01,-4.202946e+01
5.923077e+01,-3.952964e+01
6.461538e+01,-3.739536e+01
70,-3.562052e+01
7.538462e+01,-3.419508e+01
8.076923e+01,-3.310715e+01
8.615385e+01,-3.234401e+01
9.153846e+01,-3.189254e+01
9.692308e+01,-3.173915e+01
1.023077e+02,-3.186893e+01
1.076923e+02,-3.226357e+01
1.130769e+02,-3.289747e+01
1.184615e+02,-3.373126e+01
1.238462e+02,-3.470364e+01
1.292308e+02,-3.572553e+01
1.346154e+02,-3.668696e+01
140,-3.748578e+01
1.453846e+02,-3.806715e+01
1.507692e+02,-3.843861e+01
1.561538e+02,-3.864698e+01
1.615385e+02,-3.874552e+01
1.669231e+02,-3.877748e+01
1.723077e+02,-3.877306e+01
1.776923e+02,-3.874831e+01
1.830769e+02,-3.870363e+01
1.884615e+02,-3.862575e+01
1.938462e+02,-3.849520e+01
1.992308e+02,-3.829696e+01
2.046154e+02,-3.802970e+01
2.100000e+02,-3.771035e+01
2.153846e+02,-3.737354e+01
2.207692e+02,-3.706597e+01
2.261538e+02,-3.683728e+01
2.315385e+02,-3.672984e+01
2.369231e+02,-3.677006e+01
2.423077e+02,-3.696175e+01
2.476923e+02,-3.728117e+01
2.530769e+02,-3.767329e+01
2.584615e+02,-3.805173e+01
2.638462e+02,-3.830756e+01
2.692308e+02,-3.833286e+01
2.746154e+02,-3.805775e+01
280,-3.748290e+01
2.853846e+02,-3.668232e+01
2.907692e+02,-3.577245e+01
2.961538e+02,-3.487242e+01
3.015385e+02,-3.407955e+01
3.069231e+02,-3.346325e+01
3.123077e+02,-3.306867e+01
3.176923e+02,-3.292249e+01
3.230769e+02,-3.303698e+01
3.284615e+02,-3.341106e+01
3.338462e+02,-3.402760e+01
3.392308e+02,-3.484604e+01
3.446154e+02,-3.578980e+01
350,-3.673285e+01
3.553846e+02,-3.750436e+01
