0,-6.035599e+01
5.384615e+00,-6.046982e+01
1.076923e+01,-6.073309e+01
1.615385e+01,-6.084179e+01
2.153846e+01,-6.016323e+01
2.692308e+01,-5.813096e+01
3.230769e+01,-5.501243e+01
3.769231e+01,-5.150707e+01
4.307692e+01,-4.806472e+01
4.846154e+01,-4.487849e+01
5.384615e+01,-4.202323e+01
5.923077e+01,-3.952532e+01
6.461538e+01,-3.739001e+01
70,-3.561264e+01
7.538462e+01,-3.418376e+01
8.076923e+01,-3.309161e+01
8.615385e+01,-3.232344e+01
9.153846e+01,-3.186600e+01
9.692308e+01,-3.170562e+01
1.023077e+02,-3.182742e+01
1.076923e+02,-3.221354e+01
1.130769e+02,-3.283938e+01
1.184615e+02,-3.366763e+01
1.238462e+02,-3.464028e+01
1.292308e+02,-3.567236e+01
1.346154e+02,-3.665663e+01
140,-3.748898e+01
1.453846e+02,-3.810690e+01
1.507692e+02,-3.850867e+01
1.561538e+02,-3.873485e+01
1.615385e+02,-3.883548e+01
1.669231e+02,-3.885112e+01
1.723077e+02,-3.880858e+01
1.776923e+02,-3.872155e+01
1.830769e+02,-3.859242e+01
1.884615e+02,-3.841715e+01
1.938462e+02,-3.819244e+01
1.992308e+02,-3.792136e+01
2.046154e+02,-3.761491e+01
2.100000e+02,-3.729155e+01
2.153846e+02,-3.697722e+01
2.207692e+02,-3.670521e+01
2.261538e+02,-3.651287e+01
2.315385e+02,-3.643444e+01
2.369231e+02,-3.649194e+01
2.423077e+02,-3.668685e+01
2.476923e+02,-3.699389e+01
2.530769e+02,-3.735846e+01
2.584615e+02,-3.770018e+01
2.638462e+02,-3.792559e+01
2.692308e+02,-3.794908e+01
2.746154e+02,-3.771661e+01
280,-3.722443e+01
2.853846e+02,-3.652474e+01
2.907692e+02,-3.571110e+01
2.961538e+02,-3.488992e+01
3.015385e+02,-3.415522e+01
3.069231e+02,-3.357725e+01
3.123077e+02,-3.320256e+01
3.176923e+02,-3.305844e+01
3.230769e+02,-3.315702e+01
3.284615e+02,-3.349693e+01
3.338462e+02,-3.406163e+01
3.392308e+02,-3.481385e+01
3.446154e+02,-3.568572e+01
350,-3.656807e+01
3.553846e+02,-3.731213e+01
3.607692e+02,-3.776843e+01
3.661538e+02,-3.786279e+01
3.715385e+02,-3.764146e+01
3.769231e+02,-3.722871e+01
3.823077e+02,-3.674924e+01
3.876923e+02,-3.628576e+01
3.930769e+02,-3.587505e+01
3.984615e+02,-3.551848e+01
4.038462e+02,-3.519436e+01
4.092308e+02,-3.487087e+01
4.146154e+02,-3.452104e+01
4.200000e+02,-3.413789e+01
4.253846e+02,-3.374233e+01
4.307692e+02,-3.337829e+01
4.361538e+02,-3.309814e+01
4.415385e+02,-3.294725e+01
4.469231e+02,-3.295359e+01
4.523077e+02,-3.312315e+01
4.576923e+02,-3.343891e+01
4.630769e+02,-3.386217e+01
4.684615e+02,-3.433615e+01
4.738462e+02,-3.479133e+01
4.792308e+02,-3.515140e+01
4.846154e+02,-3.533929e+01
4.900000e+02,-3.528768e+01
4.953846e+02,-3.495872e+01
5.007692e+02,-3.436434e+01
5.061538e+02,-3.356708e+01
5.115385e+02,-3.265723e+01
5.169231e+02,-3.172434e+01
5.223077e+02,-3.083931e+01
5.276923e+02,-3.004814e+01
5.330769e+02,-2.937252e+01
5.384615e+02,-2.881385e+01
5.438462e+02,-2.836062e+01
5.492308e+02,-2.799844e+01
5.546154e+02,-2.772047e+01
560,-2.753341e+01
5.653846e+02,-2.745574e+01
5.707692e+02,-2.750933e+01
5.761538e+02,-2.770917e+01
5.815385e+02,-2.805510e+01
5.869231e+02,-2.852744e+01
5.923077e+02,-2.908688e+01
5.976923e+02,-2.967887e+01
6.030769e+02,-3.024208e+01
6.084615e+02,-3.071873e+01
6.138462e+02,-3.106487e+01
6.192308e+02,-3.126080e+01
6.246154e+02,-3.132060e+01
630,-3.129369e+01
6.353846e+02,-3.125249e+01
6.407692e+02,-3.127166e+01
6.461538e+02,-3.141035e+01
6.515385e+02,-3.170219e+01
6.569231e+02,-3.215056e+01
6.623077e+02,-3.272549e+01
6.676923e+02,-3.336287e+01
6.730769e+02,-3.397318e+01
6.784615e+02,-3.446799e+01
6.838462e+02,-3.479636e+01
6.892308e+02,-3.495981e+01
6.946154e+02,-3.498795e+01
700,-3.490006e+01
7.053846e+02,-3.468930e+01
7.107692e+02,-3.433912e+01
7.161538e+02,-3.385342e+01
7.215385e+02,-3.327153e+01
7.269231e+02,-3.265610e+01
7.323077e+02,-3.206933e+01
7.376923e+02,-3.155626e+01
7.430769e+02,-3.113967e+01
7.484615e+02,-3.082147e+01
7.538462e+02,-3.058625e+01
7.592308e+02,-3.040679e+01
7.646154e+02,-3.025281e+01
7.700000e+02,-3.010307e+01
7.753846e+02,-2.995599e+01
7.807692e+02,-2.983194e+01
7.861538e+02,-2.976521e+01
7.915385e+02,-2.979098e+01
7.969231e+02,-2.993401e+01
8.023077e+02,-3.020225e+01
8.076923e+02,-3.058464e+01
8.130769e+02,-3.105192e+01
8.184615e+02,-3.156060e+01
8.238462e+02,-3.206137e+01
8.292308e+02,-3.251205e+01
8.346154e+02,-3.289044e+01
8.400000e+02,-3.319899e+01
8.453846e+02,-3.345692e+01
8.507692e+02,-3.368489e+01
8.561538e+02,-3.389270e+01
8.615385e+02,-3.407771e+01
8.669231e+02,-3.423500e+01
8.723077e+02,-3.437203e+01
8.776923e+02,-3.451668e+01
8.830769e+02,-3.471186e+01
8.884615e+02,-3.500121e+01
8.938462e+02,-3.541440e+01
8.992308e+02,-3.595692e+01
9.046154e+02,-3.660422e+01
9.100000e+02,-3.730065e+01
9.153846e+02,-3.796776e+01
9.207692e+02,-3.852776e+01
9.261538e+02,-3.893609e+01
9.315385e+02,-3.920025e+01
9.369231e+02,-3.936863e+01
9.423077e+02,-3.950272e+01
9.476923e+02,-3.965627e+01
9.530769e+02,-3.986836e+01
9.584615e+02,-4.016342e+01
9.638462e+02,-4.055142e+01
9.692308e+02,-4.102579e+01
9.746154e+02,-4.156024e+01
9.800000e+02,-4.210779e+01
9.853846e+02,-4.260625e+01
9.907692e+02,-4.299207e+01
9.961538e+02,-4.321796e+01
1.001538e+03,-4.326430e+01
1.006923e+03,-4.313991e+01
1.012308e+03,-4.287711e+01
1.017692e+03,-4.252604e+01
1.023077e+03,-4.214683e+01
1.028462e+03,-4.179848e+01
1.033846e+03,-4.152842e+01
1.039231e+03,-4.136682e+01
1.044615e+03,-4.132633e+01
1050,-4.140595e+01
1.055385e+03,-4.159707e+01
1.060769e+03,-4.188965e+01
1.066154e+03,-4.227597e+01
1.071538e+03,-4.274953e+01
1.076923e+03,-4.329776e+01
1.082308e+03,-4.388941e+01
1.087692e+03,-4.446181e+01
1.093077e+03,-4.492027e+01
1.098462e+03,-4.516804e+01
1.103846e+03,-4.516462e+01
1.109231e+03,-4.496232e+01
1.114615e+03,-4.467815e+01
1120,-4.443489e+01
1.125385e+03,-4.432448e+01
1.130769e+03,-4.440100e+01
1.136154e+03,-4.468498e+01
1.141538e+03,-4.516591e+01
1.146923e+03,-4.579904e+01
1.152308e+03,-4.649959e+01
1.157692e+03,-4.714657e+01
1.163077e+03,-4.761566e+01
1.168462e+03,-4.783969e+01
1.173846e+03,-4.784608e+01
1.179231e+03,-4.772838e+01
1.184615e+03,-4.758745e+01
1190,-4.749693e+01
1.195385e+03,-4.749886e+01
1.200769e+03,-4.761166e+01
1.206154e+03,-4.783795e+01
1.211538e+03,-4.816926e+01
1.216923e+03,-4.858841e+01
1.222308e+03,-4.907135e+01
1.227692e+03,-4.959021e+01
1.233077e+03,-5.011894e+01
1.238462e+03,-5.064049e+01
1.243846e+03,-5.115132e+01
1.249231e+03,-5.165800e+01
1.254615e+03,-5.216437e+01
1260,-5.265418e+01
1.265385e+03,-5.308081e+01
1.270769e+03,-5.337904e+01
1.276154e+03,-5.350443e+01
1.281538e+03,-5.347369e+01
1.286923e+03,-5.336289e+01
1.292308e+03,-5.326425e+01
1.297692e+03,-5.324305e+01
1.303077e+03,-5.331860e+01
1.308462e+03,-5.346419e+01
1.313846e+03,-5.361900e+01
1.319231e+03,-5.371158e+01
1.324615e+03,-5.369134e+01
1330,-5.355151e+01
1.335385e+03,-5.332707e+01
1.340769e+03,-5.307353e+01
1.346154e+03,-5.284631e+01
1.351538e+03,-5.269064e+01
1.356923e+03,-5.263862e+01
1.362308e+03,-5.270725e+01
1.367692e+03,-5.289502e+01
1.373077e+03,-5.317804e+01
1.378462e+03,-5.350981e+01
1.383846e+03,-5.382947e+01
1.389231e+03,-5.408086e+01
1.394615e+03,-5.423367e+01
1400,-5.429145e+01
1.405385e+03,-5.428177e+01
1.410769e+03,-5.424045e+01
1.416154e+03,-5.420275e+01
1.421538e+03,-5.420158e+01
1.426923e+03,-5.426642e+01
1.432308e+03,-5.441861e+01
1.437692e+03,-5.466376e+01
1.443077e+03,-5.498401e+01
1.448462e+03,-5.533450e+01
1.453846e+03,-5.565110e+01
1.459231e+03,-5.587472e+01
1.464615e+03,-5.598324e+01
1470,-5.600457e+01
1.475385e+03,-5.599610e+01
1.480769e+03,-5.600864e+01
1.486154e+03,-5.606145e+01
1.491538e+03,-5.613737e+01
1.496923e+03,-5.619580e+01
1.502308e+03,-5.619772e+01
1.507692e+03,-5.612965e+01
1.513077e+03,-5.600988e+01
1.518462e+03,-5.587310e+01
1.523846e+03,-5.574768e+01
1.529231e+03,-5.564136e+01
1.534615e+03,-5.554037e+01
1.540000e+03,-5.541996e+01
1.545385e+03,-5.526063e+01
1.550769e+03,-5.506199e+01
1.556154e+03,-5.484653e+01
1.561538e+03,-5.465244e+01
1.566923e+03,-5.452167e+01
1.572308e+03,-5.448950e+01
1.577692e+03,-5.457731e+01
1.583077e+03,-5.478716e+01
1.588462e+03,-5.509672e+01
1.593846e+03,-5.545635e+01
1.599231e+03,-5.579475e+01
1.604615e+03,-5.604065e+01
1.610000e+03,-5.615596e+01
1.615385e+03,-5.615521e+01
1.620769e+03,-5.609117e+01
1.626154e+03,-5.602068e+01
1.631538e+03,-5.597923e+01
1.636923e+03,-5.597583e+01
1.642308e+03,-5.600253e+01
1.647692e+03,-5.604904e+01
1.653077e+03,-5.611306e+01
1.658462e+03,-5.620091e+01
1.663846e+03,-5.631944e+01
1.669231e+03,-5.646614e+01
1.674615e+03,-5.662496e+01
1.680000e+03,-5.677174e+01
1.685385e+03,-5.688763e+01
1.690769e+03,-5.697180e+01
1.696154e+03,-5.704305e+01
1.701538e+03,-5.712764e+01
1.706923e+03,-5.724147e+01
1.712308e+03,-5.737763e+01
1.717692e+03,-5.750628e+01
1.723077e+03,-5.758878e+01
1.728462e+03,-5.760036e+01
1.733846e+03,-5.754610e+01
1.739231e+03,-5.745759e+01
1.744615e+03,-5.737383e+01
1.750000e+03,-5.732189e+01
1.755385e+03,-5.730739e+01
1.760769e+03,-5.731626e+01
1.766154e+03,-5.732526e+01
1.771538e+03,-5.731602e+01
1.776923e+03,-5.728440e+01
1.782308e+03,-5.723750e+01
1.787692e+03,-5.717999e+01
1.793077e+03,-5.710076e+01
1.798462e+03,-5.697256e+01
1.803846e+03,-5.676915e+01
1.809231e+03,-5.648959e+01
1.814615e+03,-5.616850e+01
1.820000e+03,-5.586254e+01
1.825385e+03,-5.562604e+01
1.830769e+03,-5.549324e+01
1.836154e+03,-5.547242e+01
1.841538e+03,-5.554825e+01
1.846923e+03,-5.568867e+01
1.852308e+03,-5.585475e+01
1.857692e+03,-5.601207e+01
1.863077e+03,-5.614008e+01
1.868462e+03,-5.623517e+01
1.873846e+03,-5.630611e+01
1.879231e+03,-5.636491e+01
1.884615e+03,-5.641843e+01
1.890000e+03,-5.646354e+01
1.895385e+03,-5.648675e+01
1.900769e+03,-5.646768e+01
1.906154e+03,-5.638587e+01
1.911538e+03,-5.622907e+01
1.916923e+03,-5.599944e+01
1.922308e+03,-5.571329e+01
1.927692e+03,-5.539452e+01
1.933077e+03,-5.506591e+01
1.938462e+03,-5.474347e+01
1.943846e+03,-5.443581e+01
1.949231e+03,-5.414714e+01
1.954615e+03,-5.388119e+01
1.960000e+03,-5.364409e+01
1.965385e+03,-5.344537e+01
1.970769e+03,-5.329766e+01
1.976154e+03,-5.321542e+01
1.981538e+03,-5.321283e+01
1.986923e+03,-5.330039e+01
1.992308e+03,-5.348006e+01
1.997692e+03,-5.373933e+01
2.003077e+03,-5.404619e+01
2.008462e+03,-5.434916e+01
2.013846e+03,-5.458808e+01
2.019231e+03,-5.471621e+01
2.024615e+03,-5.472135e+01
2.030000e+03,-5.462737e+01
2.035385e+03,-5.447435e+01
2.040769e+03,-5.429516e+01
2.046154e+03,-5.410440e+01
2.051538e+03,-5.390186e+01
2.056923e+03,-5.368362e+01
2.062308e+03,-5.345260e+01
2.067692e+03,-5.322249e+01
2.073077e+03,-5.301404e+01
2.078462e+03,-5.284746e+01
2.083846e+03,-5.273581e+01
2.089231e+03,-5.268189e+01
2.094615e+03,-5.267907e+01
2100,-5.271489e+01
2.105385e+03,-5.277597e+01
2.110769e+03,-5.285209e+01
2.116154e+03,-5.293821e+01
2.121538e+03,-5.303405e+01
2.126923e+03,-5.314237e+01
2.132308e+03,-5.326683e+01
2.137692e+03,-5.340975e+01
2.143077e+03,-5.356926e+01
2.148462e+03,-5.373645e+01
2.153846e+03,-5.389374e+01
2.159231e+03,-5.401663e+01
2.164615e+03,-5.407946e+01
2170,-5.406355e+01
2.175385e+03,-5.396397e+01
2.180769e+03,-5.379197e+01
2.186154e+03,-5.357242e+01
2.191538e+03,-5.333805e+01
2.196923e+03,-5.312263e+01
2.202308e+03,-5.295458e+01
2.207692e+03,-5.285240e+01
2.213077e+03,-5.282252e+01
2.218462e+03,-5.285997e+01
2.223846e+03,-5.295144e+01
2.229231e+03,-5.307977e+01
2.234615e+03,-5.322824e+01
2240,-5.338320e+01
2.245385e+03,-5.353516e+01
2.250769e+03,-5.367963e+01
2.256154e+03,-5.381864e+01
2.261538e+03,-5.396192e+01
2.266923e+03,-5.412511e+01
2.272308e+03,-5.432421e+01
2.277692e+03,-5.456812e+01
2.283077e+03,-5.485279e+01
2.288462e+03,-5.515999e+01
2.293846e+03,-5.546159e+01
2.299231e+03,-5.572819e+01
2.304615e+03,-5.593813e+01
2310,-5.608295e+01
2.315385e+03,-5.616770e+01
2.320769e+03,-5.620775e+01
2.326154e+03,-5.622389e+01
2.331538e+03,-5.623670e+01
2.336923e+03,-5.626091e+01
2.342308e+03,-5.630146e+01
2.347692e+03,-5.635268e+01
2.353077e+03,-5.640088e+01
2.358462e+03,-5.642905e+01
2.363846e+03,-5.642199e+01
2.369231e+03,-5.637000e+01
2.374615e+03,-5.627060e+01
2380,-5.612812e+01
2.385385e+03,-5.595198e+01
2.390769e+03,-5.575468e+01
2.396154e+03,-5.555035e+01
2.401538e+03,-5.535397e+01
2.406923e+03,-5.518034e+01
2.412308e+03,-5.504195e+01
2.417692e+03,-5.494603e+01
2.423077e+03,-5.489176e+01
2.428462e+03,-5.486971e+01
2.433846e+03,-5.486460e+01
2.439231e+03,-5.486143e+01
2.444615e+03,-5.485246e+01
2450,-5.484103e+01
2.455385e+03,-5.483938e+01
2.460769e+03,-5.486132e+01
2.466154e+03,-5.491332e+01
2.471538e+03,-5.498826e+01
2.476923e+03,-5.506496e+01
2.482308e+03,-5.511553e+01
2.487692e+03,-5.511943e+01
2.493077e+03,-5.507699e+01
2.498462e+03,-5.501276e+01
2.503846e+03,-5.496551e+01
2.509231e+03,-5.497170e+01
2.514615e+03,-5.505142e+01
2520,-5.520076e+01
2.525385e+03,-5.539144e+01
2.530769e+03,-5.557839e+01
2.536154e+03,-5.571623e+01
2.541538e+03,-5.577989e+01
2.546923e+03,-5.577693e+01
2.552308e+03,-5.574260e+01
2.557692e+03,-5.572225e+01
2.563077e+03,-5.575416e+01
2.568462e+03,-5.585983e+01
2.573846e+03,-5.604128e+01
2.579231e+03,-5.628195e+01
2.584615e+03,-5.654975e+01
2590,-5.680255e+01
2.595385e+03,-5.699666e+01
2.600769e+03,-5.709713e+01
2.606154e+03,-5.708601e+01
2.611538e+03,-5.696524e+01
2.616923e+03,-5.675430e+01
2.622308e+03,-5.648544e+01
2.627692e+03,-5.619855e+01
2.633077e+03,-5.593507e+01
2.638462e+03,-5.573088e+01
2.643846e+03,-5.560928e+01
2.649231e+03,-5.557611e+01
2.654615e+03,-5.561877e+01
2660,-5.571065e+01
2.665385e+03,-5.582086e+01
2.670769e+03,-5.592620e+01
2.676154e+03,-5.601867e+01
2.681538e+03,-5.610369e+01
2.686923e+03,-5.619100e+01
2.692308e+03,-5.628520e+01
2.697692e+03,-5.638184e+01
2.703077e+03,-5.647009e+01
2.708462e+03,-5.653878e+01
2.713846e+03,-5.658147e+01
2.719231e+03,-5.659756e+01
2.724615e+03,-5.659011e+01
2730,-5.656398e+01
2.735385e+03,-5.652655e+01
2.740769e+03,-5.649000e+01
2.746154e+03,-5.647186e+01
2.751538e+03,-5.649158e+01
2.756923e+03,-5.656450e+01
2.762308e+03,-5.669595e+01
2.767692e+03,-5.687805e+01
2.773077e+03,-5.708988e+01
2.778462e+03,-5.730112e+01
2.783846e+03,-5.747915e+01
2.789231e+03,-5.759876e+01
2.794615e+03,-5.765173e+01
2800,-5.765076e+01
2.805385e+03,-5.762449e+01
2.810769e+03,-5.760588e+01
2.816154e+03,-5.761999e+01
2.821538e+03,-5.767639e+01
2.826923e+03,-5.776851e+01
2.832308e+03,-5.787985e+01
2.837692e+03,-5.799510e+01
2.843077e+03,-5.811096e+01
2.848462e+03,-5.823983e+01
2.853846e+03,-5.840346e+01
2.859231e+03,-5.862063e+01
2.864615e+03,-5.889558e+01
2870,-5.921239e+01
2.875385e+03,-5.953754e+01
2.880769e+03,-5.983116e+01
2.886154e+03,-6.006377e+01
2.891538e+03,-6.022964e+01
2.896923e+03,-6.034775e+01
2.902308e+03,-6.045020e+01
2.907692e+03,-6.056669e+01
2.913077e+03,-6.071344e+01
2.918462e+03,-6.088914e+01
2.923846e+03,-6.107739e+01
2.929231e+03,-6.125405e+01
2.934615e+03,-6.139709e+01
2940,-6.149445e+01
2.945385e+03,-6.154606e+01
2.950769e+03,-6.156014e+01
2.956154e+03,-6.154852e+01
2.961538e+03,-6.152474e+01
2.966923e+03,-6.150494e+01
2.972308e+03,-6.150845e+01
2.977692e+03,-6.155567e+01
2.983077e+03,-6.166388e+01
2.988462e+03,-6.184270e+01
2.993846e+03,-6.209161e+01
2.999231e+03,-6.240021e+01
3.004615e+03,-6.275142e+01
3.010000e+03,-6.312658e+01
3.015385e+03,-6.351026e+01
3.020769e+03,-6.389211e+01
3.026154e+03,-6.426476e+01
3.031538e+03,-6.461993e+01
3.036923e+03,-6.494602e+01
3.042308e+03,-6.522899e+01
3.047692e+03,-6.545486e+01
3.053077e+03,-6.561027e+01
3.058462e+03,-6.568126e+01
3.063846e+03,-6.565449e+01
3.069231e+03,-6.552498e+01
3.074615e+03,-6.530620e+01
3.080000e+03,-6.503271e+01
3.085385e+03,-6.475079e+01
3.090769e+03,-6.450345e+01
3.096154e+03,-6.431867e+01
3.101538e+03,-6.420424e+01
3.106923e+03,-6.414800e+01
