0,-6.077286e+01
5.384615e+00,-6.089591e+01
1.076923e+01,-6.118012e+01
1.615385e+01,-6.129111e+01
2.153846e+01,-6.053858e+01
2.692308e+01,-5.836424e+01
3.230769e+01,-5.513169e+01
3.769231e+01,-5.156805e+01
4.307692e+01,-4.809971e+01
4.846154e+01,-4.490119e+01
5.384615e+01,-4.203839e+01
5.923077e+01,-3.953347e+01
6.461538e+01,-3.738935e+01
70,-3.559988e+01
7.538462e+01,-3.415455e+01
8.076923e+01,-3.304096e+01
8.615385e+01,-3.224615e+01
9.153846e+01,-3.175725e+01
9.692308e+01,-3.156169e+01
1.023077e+02,-3.164667e+01
1.076923e+02,-3.199748e+01
1.130769e+02,-3.259406e+01
1.184615e+02,-3.340511e+01
1.238462e+02,-3.437977e+01
1.292308e+02,-3.543947e+01
1.346154e+02,-3.647793e+01
140,-3.738141e+01
1.453846e+02,-3.806846e+01
1.507692e+02,-3.852032e+01
1.561538e+02,-3.877201e+01
1.615385e+02,-3.887832e+01
1.669231e+02,-3.888825e+01
1.723077e+02,-3.883627e+01
1.776923e+02,-3.874142e+01
1.830769e+02,-3.860883e+01
1.884615e+02,-3.843456e+01
1.938462e+02,-3.821322e+01
1.992308e+02,-3.794490e+01
2.046154e+02,-3.763835e+01
2.100000e+02,-3.731158e+01
2.153846e+02,-3.699184e+01
2.207692e+02,-3.671450e+01
2.261538e+02,-3.651879e+01
2.315385e+02,-3.644043e+01
2.369231e+02,-3.650286e+01
2.423077e+02,-3.670956e+01
2.476923e+02,-3.703811e+01
2.530769e+02,-3.743663e+01
2.584615e+02,-3.782485e+01
2.638462e+02,-3.810316e+01
2.692308e+02,-3.817277e+01
2.746154e+02,-3.796510e+01
280,-3.747054e+01
2.853846e+02,-3.674790e+01
2.907692e+02,-3.590368e+01
2.961538e+02,-3.505493e+01
3.015385e+02,-3.430083e+01
3.069231e+02,-3.371262e+01
3.123077e+02,-3.333573e+01
3.176923e+02,-3.319569e+01
3.230769e+02,-3.330279e+01
3.284615e+02,-3.365398e+01
3.338462e+02,-3.423141e+01
3.392308e+02,-3.499693e+01
3.446154e+02,-3.588228e+01
350,-3.677801e+01
3.553846e+02,-3.753435e+01
3.607692e+02,-3.799964e+01
3.661538e+02,-3.809758e+01
3.715385e+02,-3.787458e+01
3.769231e+02,-3.745676e+01
3.823077e+02,-3.697005e+01
3.876923e+02,-3.649702e+01
3.930769e+02,-3.607380e+01
3.984615e+02,-3.570201e+01
4.038462e+02,-3.536200e+01
4.092308e+02,-3.502525e+01
4.146154e+02,-3.466755e+01
4.200000e+02,-3.428180e+01
4.253846e+02,-3.388557e+01
4.307692e+02,-3.351803e+01
4.361538e+02,-3.322786e+01
4.415385e+02,-3.305890e+01
4.469231e+02,-3.303965e+01
4.523077e+02,-3.317787e+01
4.576923e+02,-3.345918e+01
4.630769e+02,-3.384827e+01
4.684615e+02,-3.429248e+01
4.738462e+02,-3.472714e+01
4.792308e+02,-3.508100e+01
4.846154e+02,-3.528083e+01
4.900000e+02,-3.525906e+01
4.953846e+02,-3.497095e+01
5.007692e+02,-3.441656e+01
5.061538e+02,-3.364828e+01
5.115385e+02,-3.275289e+01
5.169231e+02,-3.182231e+01
5.223077e+02,-3.093172e+01
5.276923e+02,-3.013062e+01
5.330769e+02,-2.944257e+01
5.384615e+02,-2.886976e+01
5.438462e+02,-2.840111e+01
5.492308e+02,-2.802305e+01
5.546154e+02,-2.773002e+01
560,-2.752999e+01
5.653846e+02,-2.744200e+01
5.707692e+02,-2.748745e+01
5.761538e+02,-2.767980e+01
5.815385e+02,-2.801695e+01
5.869231e+02,-2.847768e+01
5.923077e+02,-2.902289e+01
5.976923e+02,-2.960115e+01
6.030769e+02,-3.015705e+01
6.084615e+02,-3.063875e+01
6.138462e+02,-3.100368e+01
6.192308e+02,-3.122621e+01
6.246154e+02,-3.130988e+01
630,-3.129555e+01
6.353846e+02,-3.125331e+01
6.407692e+02,-3.126067e+01
6.461538e+02,-3.138116e+01
6.515385e+02,-3.165200e+01
6.569231e+02,-3.207890e+01
6.623077e+02,-3.263365e+01
6.676923e+02,-3.325434e+01
6.730769e+02,-3.385443e+01
6.784615e+02,-3.434834e+01
6.838462e+02,-3.468586e+01
6.892308e+02,-3.486642e+01
6.946154e+02,-3.491634e+01
700,-3.485204e+01
7.053846e+02,-3.466406e+01
7.107692e+02,-3.433285e+01
7.161538e+02,-3.385937e+01
7.215385e+02,-3.328144e+01
7.269231e+02,-3.266220e+01
7.323077e+02,-3.206556e+01
7.376923e+02,-3.153864e+01
7.430769e+02,-3.110632e+01
7.484615e+02,-3.077272e+01
7.538462e+02,-3.052481e+01
7.592308e+02,-3.033753e+01
7.646154e+02,-3.018193e+01
7.700000e+02,-3.003652e+01
7.753846e+02,-2.989789e+01
7.807692e+02,-2.978400e+01
7.861538e+02,-2.972732e+01
7.915385e+02,-2.976233e+01
7.969231e+02,-2.991391e+01
8.023077e+02,-3.019034e+01
8.076923e+02,-3.058049e+01
8.130769e+02,-3.105432e+01
8.184615e+02,-3.156702e+01
8.238462e+02,-3.206809e+01
8.292308e+02,-3.251513e+01
8.346154e+02,-3.288711e+01
8.400000e+02,-3.318852e+01
8.453846e+02,-3.344033e+01
8.507692e+02,-3.366402e+01
8.561538e+02,-3.386925e+01
8.615385e+02,-3.405264e+01
8.669231e+02,-3.420789e+01
8.723077e+02,-3.434057e+01
8.776923e+02,-3.447642e+01
8.830769e+02,-3.465676e+01
8.884615e+02,-3.492463e+01
8.938462e+02,-3.531043e+01
8.992308e+02,-3.582200e+01
9.046154e+02,-3.643922e+01
9.100000e+02,-3.711329e+01
9.153846e+02,-3.777394e+01
9.207692e+02,-3.834891e+01
9.261538e+02,-3.879148e+01
9.315385e+02,-3.909856e+01
9.369231e+02,-3.930522e+01
9.423077e+02,-3.946347e+01
9.476923e+02,-3.962406e+01
9.530769e+02,-3.982848e+01
9.584615e+02,-4.010687e+01
9.638462e+02,-4.047616e+01
9.692308e+02,-4.093654e+01
9.746154e+02,-4.146750e+01
9.800000e+02,-4.202633e+01
9.853846e+02,-4.255291e+01
9.907692e+02,-4.298289e+01
9.961538e+02,-4.326510e+01
1.001538e+03,-4.337355e+01
1.006923e+03,-4.330915e+01
1.012308e+03,-4.309650e+01
1.017692e+03,-4.278054e+01
1.023077e+03,-4.242043e+01
1.028462e+03,-4.207826e+01
1.033846e+03,-4.180666e+01
1.039231e+03,-4.164112e+01
1.044615e+03,-4.159843e+01
1050,-4.167981e+01
1.055385e+03,-4.187638e+01
1.060769e+03,-4.217529e+01
1.066154e+03,-4.256390e+01
