0,-6.051531e+01
5.384615e+00,-6.063842e+01
1.076923e+01,-6.093108e+01
1.615385e+01,-6.108635e+01
2.153846e+01,-6.043729e+01
2.692308e+01,-5.836735e+01
3.230769e+01,-5.517209e+01
3.769231e+01,-5.160214e+01
4.307692e+01,-4.811755e+01
4.846154e+01,-4.490490e+01
5.384615e+01,-4.203202e+01
5.923077e+01,-3.952043e+01
6.461538e+01,-3.737210e+01
70,-3.558018e+01
7.538462e+01,-3.413371e+01
8.076923e+01,-3.302000e+01
8.615385e+01,-3.222586e+01
9.153846e+01,-3.173824e+01
9.692308e+01,-3.154439e+01
1.023077e+02,-3.163120e+01
1.076923e+02,-3.198358e+01
1.130769e+02,-3.258085e+01
1.184615e+02,-3.339086e+01
1.238462e+02,-3.436158e+01
1.292308e+02,-3.541327e+01
1.346154e+02,-3.643930e+01
140,-3.732759e+01
1.453846e+02,-3.800062e+01
1.507692e+02,-3.844382e+01
1.561538e+02,-3.869424e+01
1.615385e+02,-3.880657e+01
1.669231e+02,-3.882905e+01
1.723077e+02,-3.879615e+01
1.776923e+02,-3.872728e+01
1.830769e+02,-3.862681e+01
1.884615e+02,-3.848732e+01
1.938462e+02,-3.829731e+01
1.992308e+02,-3.805057e+01
2.046154e+02,-3.775279e+01
2.100000e+02,-3.742371e+01
2.153846e+02,-3.709556e+01
2.207692e+02,-3.680884e+01
2.261538e+02,-3.660557e+01
2.315385e+02,-3.652124e+01
2.369231e+02,-3.657710e+01
2.423077e+02,-3.677379e+01
2.476923e+02,-3.708669e+01
2.530769e+02,-3.746351e+01
2.584615e+02,-3.782598e+01
2.638462e+02,-3.807895e+01
2.692308e+02,-3.812930e+01
2.746154e+02,-3.791321e+01
280,-3.742256e+01
2.853846e+02,-3.671353e+01
2.907692e+02,-3.588747e+01
2.961538e+02,-3.505660e+01
3.015385e+02,-3.431734e+01
3.069231e+02,-3.374014e+01
3.123077e+02,-3.337067e+01
3.176923e+02,-3.323466e+01
3.230769e+02,-3.334172e+01
3.284615e+02,-3.368659e+01
3.338462e+02,-3.424718e+01
3.392308e+02,-3.497940e+01
3.446154e+02,-3.580980e+01
350,-3.663068e+01
3.553846e+02,-3.730943e+01
3.607692e+02,-3.772547e+01
3.661538e+02,-3.782475e+01
3.715385e+02,-3.764472e+01
3.769231e+02,-3.728221e+01
3.823077e+02,-3.683945e+01
3.876923e+02,-3.639103e+01
3.930769e+02,-3.597695e+01
3.984615e+02,-3.560786e+01
4.038462e+02,-3.527329e+01
4.092308e+02,-3.495072e+01
4.146154e+02,-3.461699e+01
4.200000e+02,-3.426158e+01
4.253846e+02,-3.389669e+01
4.307692e+02,-3.355729e+01
4.361538e+02,-3.329037e+01
4.415385e+02,-3.314015e+01
4.469231e+02,-3.313652e+01
4.523077e+02,-3.328909e+01
4.576923e+02,-3.358534e+01
4.630769e+02,-3.399117e+01
4.684615e+02,-3.445296e+01
4.738462e+02,-3.490073e+01
4.792308e+02,-3.525331e+01
4.846154e+02,-3.542743e+01
4.900000e+02,-3.535466e+01
4.953846e+02,-3.500403e+01
5.007692e+02,-3.439654e+01
5.061538e+02,-3.359823e+01
5.115385e+02,-3.269641e+01
5.169231e+02,-3.177574e+01
5.223077e+02,-3.090348e+01
5.276923e+02,-3.012341e+01
5.330769e+02,-2.945549e+01
5.384615e+02,-2.889958e+01
5.438462e+02,-2.844333e+01
5.492308e+02,-2.807317e+01
5.546154e+02,-2.778498e+01
560,-2.758923e+01
5.653846e+02,-2.750753e+01
5.707692e+02,-2.756303e+01
5.761538e+02,-2.776963e+01
5.815385e+02,-2.812391e+01
5.869231e+02,-2.860124e+01
5.923077e+02,-2.915659e+01
5.976923e+02,-2.973104e+01
