0,-6.057151e+01
5.384615e+00,-6.069378e+01
1.076923e+01,-6.098546e+01
1.615385e+01,-6.114265e+01
2.153846e+01,-6.049425e+01
2.692308e+01,-5.841022e+01
3.230769e+01,-5.519141e+01
3.769231e+01,-5.160334e+01
4.307692e+01,-4.810925e+01
4.846154e+01,-4.489320e+01
5.384615e+01,-4.202031e+01
5.923077e+01,-3.951033e+01
6.461538e+01,-3.736427e+01
70,-3.557476e+01
7.538462e+01,-3.413059e+01
8.076923e+01,-3.301893e+01
8.615385e+01,-3.222652e+01
9.153846e+01,-3.174027e+01
9.692308e+01,-3.154735e+01
1.023077e+02,-3.163466e+01
1.076923e+02,-3.198708e+01
1.130769e+02,-3.258398e+01
1.184615e+02,-3.339327e+01
1.238462e+02,-3.436307e+01
1.292308e+02,-3.541367e+01
1.346154e+02,-3.643827e+01
140,-3.732419e+01
1.453846e+02,-3.799313e+01
1.507692e+02,-3.843035e+01
1.561538e+02,-3.867390e+01
1.615385e+02,-3.878028e+01
1.669231e+02,-3.879945e+01
1.723077e+02,-3.876668e+01
1.776923e+02,-3.870109e+01
1.830769e+02,-3.860605e+01
1.884615e+02,-3.847295e+01
1.938462e+02,-3.828948e+01
1.992308e+02,-3.804908e+01
2.046154e+02,-3.775744e+01
2.100000e+02,-3.743435e+01
2.153846e+02,-3.711191e+01
2.207692e+02,-3.683039e+01
2.261538e+02,-3.663157e+01
2.315385e+02,-3.655072e+01
2.369231e+02,-3.660875e+01
2.423077e+02,-3.680571e+01
2.476923e+02,-3.711608e+01
2.530769e+02,-3.748649e+01
2.584615e+02,-3.783801e+01
2.638462e+02,-3.807584e+01
2.692308e+02,-3.810820e+01
2.746154e+02,-3.787281e+01
280,-3.736269e+01
2.853846e+02,-3.663516e+01
2.907692e+02,-3.579298e+01
2.961538e+02,-3.494967e+01
3.015385e+02,-3.420219e+01
3.069231e+02,-3.362082e+01
3.123077e+02,-3.325060e+01
3.176923e+02,-3.311650e+01
3.230769e+02,-3.322746e+01
3.284615e+02,-3.357772e+01
3.338462e+02,-3.414491e+01
3.392308e+02,-3.488496e+01
3.446154e+02,-3.572469e+01
350,-3.655678e+01
3.553846e+02,-3.724848e+01
3.607692e+02,-3.767783e+01
3.661538e+02,-3.778813e+01
3.715385e+02,-3.761447e+01
3.769231e+02,-3.725315e+01
3.823077e+02,-3.680762e+01
3.876923e+02,-3.635454e+01
3.930769e+02,-3.593579e+01
3.984615e+02,-3.556325e+01
4.038462e+02,-3.522666e+01
4.092308e+02,-3.490289e+01
4.146154e+02,-3.456780e+01
4.200000e+02,-3.421029e+01
4.253846e+02,-3.384282e+01
4.307692e+02,-3.350119e+01
4.361538e+02,-3.323328e+01
4.415385e+02,-3.308386e+01
4.469231e+02,-3.308298e+01
4.523077e+02,-3.324010e+01
4.576923e+02,-3.354233e+01
4.630769e+02,-3.395516e+01
4.684615e+02,-3.442450e+01
4.738462e+02,-3.488004e+01
4.792308e+02,-3.524041e+01
4.846154e+02,-3.542206e+01
4.900000e+02,-3.535588e+01
4.953846e+02,-3.500984e+01
5.007692e+02,-3.440426e+01
5.061538e+02,-3.360540e+01
5.115385e+02,-3.270150e+01
5.169231e+02,-3.177817e+01
5.223077e+02,-3.090323e+01
5.276923e+02,-3.012060e+01
5.330769e+02,-2.944998e+01
5.384615e+02,-2.889074e+01
5.438462e+02,-2.842999e+01
5.492308e+02,-2.805376e+01
5.546154e+02,-2.775797e+01
560,-2.755351e+01
5.653846e+02,-2.746269e+01
5.707692e+02,-2.750940e+01
5.761538e+02,-2.770824e+01
5.815385e+02,-2.805658e+01
5.869231e+02,-2.853075e+01
5.923077e+02,-2.908707e+01
5.976923e+02,-2.966804e+01
6.030769e+02,-3.021302e+01
6.084615e+02,-3.066932e+01
6.138462e+02,-3.099989e+01
6.192308e+02,-3.118897e+01
6.246154e+02,-3.124873e+01
630,-3.122272e+01
6.353846e+02,-3.117794e+01
6.407692e+02,-3.118658e+01
6.461538e+02,-3.130785e+01
6.515385e+02,-3.157688e+01
6.569231e+02,-3.199974e+01
6.623077e+02,-3.255123e+01
6.676923e+02,-3.317478e+01
6.730769e+02,-3.378901e+01
6.784615e+02,-3.430782e+01
6.838462e+02,-3.467068e+01
6.892308e+02,-3.486181e+01
6.946154e+02,-3.489870e+01
700,-3.480202e+01
7.053846e+02,-3.457701e+01
7.107692e+02,-3.422028e+01
7.161538e+02,-3.374143e+01
7.215385e+02,-3.317638e+01
7.269231e+02,-3.258058e+01
7.323077e+02,-3.201032e+01
7.376923e+02,-3.150743e+01
7.430769e+02,-3.109324e+01
7.484615e+02,-3.076921e+01
7.538462e+02,-3.052091e+01
7.592308e+02,-3.032433e+01
7.646154e+02,-3.015497e+01
7.700000e+02,-2.999834e+01
7.753846e+02,-2.985784e+01
7.807692e+02,-2.975502e+01
7.861538e+02,-2.972208e+01
7.915385e+02,-2.979104e+01
7.969231e+02,-2.998425e+01
8.023077e+02,-3.030832e+01
8.076923e+02,-3.075057e+01
8.130769e+02,-3.127732e+01
8.184615e+02,-3.183541e+01
8.238462e+02,-3.236103e+01
8.292308e+02,-3.279873e+01
8.346154e+02,-3.312381e+01
8.400000e+02,-3.335130e+01
8.453846e+02,-3.352164e+01
8.507692e+02,-3.367462e+01
8.561538e+02,-3.383074e+01
8.615385e+02,-3.398935e+01
8.669231e+02,-3.414122e+01
8.723077e+02,-3.428623e+01
8.776923e+02,-3.444382e+01
8.830769e+02,-3.464929e+01
8.884615e+02,-3.493999e+01
8.938462e+02,-3.534074e+01
8.992308e+02,-3.585421e+01
9.046154e+02,-3.645685e+01
9.100000e+02,-3.710047e+01
9.153846e+02,-3.772179e+01
9.207692e+02,-3.826107e+01
9.261538e+02,-3.868387e+01
9.315385e+02,-3.899218e+01
9.369231e+02,-3.921766e+01
9.423077e+02,-3.940517e+01
9.476923e+02,-3.959934e+01
9.530769e+02,-3.983811e+01
9.584615e+02,-4.014993e+01
9.638462e+02,-4.055069e+01
9.692308e+02,-4.103937e+01
9.746154e+02,-4.159371e+01
9.800000e+02,-4.216907e+01
9.853846e+02,-4.270434e+01
9.907692e+02,-4.313623e+01
9.961538e+02,-4.341642e+01
1.001538e+03,-4.352132e+01
1.006923e+03,-4.345206e+01
1.012308e+03,-4.323191e+01
1.017692e+03,-4.290519e+01
1.023077e+03,-4.253194e+01
1.028462e+03,-4.217573e+01
1.033846e+03,-4.189025e+01
1.039231e+03,-4.171125e+01
1.044615e+03,-4.165518e+01
1050,-4.172219e+01
1.055385e+03,-4.190108e+01
1.060769e+03,-4.217456e+01
1.066154e+03,-4.252349e+01
1.071538e+03,-4.292852e+01
1.076923e+03,-4.336806e+01
1.082308e+03,-4.381286e+01
1.087692e+03,-4.422048e+01
1.093077e+03,-4.453612e+01
1.098462e+03,-4.470727e+01
1.103846e+03,-4.471117e+01
1.109231e+03,-4.457640e+01
1.114615e+03,-4.437767e+01
1120,-4.420769e+01
1.125385e+03,-4.414938e+01
1.130769e+03,-4.426166e+01
1.136154e+03,-4.457546e+01
1.141538e+03,-4.509180e+01
1.146923e+03,-4.577616e+01
1.152308e+03,-4.654897e+01
1.157692e+03,-4.728233e+01
1.163077e+03,-4.782799e+01
1.168462e+03,-4.808925e+01
1.173846e+03,-4.808262e+01
1.179231e+03,-4.791523e+01
1.184615e+03,-4.770939e+01
1190,-4.755428e+01
1.195385e+03,-4.750020e+01
1.200769e+03,-4.756977e+01
1.206154e+03,-4.776872e+01
1.211538e+03,-4.809167e+01
1.216923e+03,-4.852393e+01
1.222308e+03,-4.904145e+01
1.227692e+03,-4.961151e+01
1.233077e+03,-5.019727e+01
1.238462e+03,-5.076685e+01
1.243846e+03,-5.130282e+01
1.249231e+03,-5.180345e+01
1.254615e+03,-5.227068e+01
1260,-5.269080e+01
1.265385e+03,-5.302390e+01
1.270769e+03,-5.321842e+01
1.276154e+03,-5.325054e+01
1.281538e+03,-5.315537e+01
1.286923e+03,-5.301520e+01
1.292308e+03,-5.291667e+01
1.297692e+03,-5.291452e+01
1.303077e+03,-5.301676e+01
1.308462e+03,-5.318496e+01
1.313846e+03,-5.334614e+01
1.319231e+03,-5.341970e+01
1.324615e+03,-5.335562e+01
1330,-5.315999e+01
1.335385e+03,-5.288672e+01
1.340769e+03,-5.260701e+01
1.346154e+03,-5.238450e+01
1.351538e+03,-5.226592e+01
1.356923e+03,-5.228086e+01
1.362308e+03,-5.244187e+01
1.367692e+03,-5.274157e+01
1.373077e+03,-5.314720e+01
1.378462e+03,-5.359774e+01
1.383846e+03,-5.401241e+01
1.389231e+03,-5.431730e+01
1.394615e+03,-5.447865e+01
1400,-5.451437e+01
1.405385e+03,-5.447307e+01
1.410769e+03,-5.440488e+01
1.416154e+03,-5.434815e+01
1.421538e+03,-5.433198e+01
1.426923e+03,-5.438166e+01
1.432308e+03,-5.451823e+01
1.437692e+03,-5.475114e+01
1.443077e+03,-5.506793e+01
1.448462e+03,-5.542686e+01
1.453846e+03,-5.576122e+01
1.459231e+03,-5.600343e+01
1.464615e+03,-5.612239e+01
1470,-5.614280e+01
1.475385e+03,-5.612466e+01
1.480769e+03,-5.612213e+01
1.486154e+03,-5.615478e+01
1.491538e+03,-5.620344e+01
1.496923e+03,-5.622695e+01
1.502308e+03,-5.619048e+01
1.507692e+03,-5.608877e+01
1.513077e+03,-5.594737e+01
1.518462e+03,-5.580303e+01
1.523846e+03,-5.568043e+01
1.529231e+03,-5.557994e+01
1.534615e+03,-5.547967e+01
1.540000e+03,-5.534949e+01
1.545385e+03,-5.517052e+01
1.550769e+03,-5.494947e+01
1.556154e+03,-5.471898e+01
1.561538e+03,-5.452540e+01
1.566923e+03,-5.441403e+01
1.572308e+03,-5.441890e+01
1.577692e+03,-5.455736e+01
1.583077e+03,-5.482645e+01
1.588462e+03,-5.519883e+01
1.593846e+03,-5.562001e+01
1.599231e+03,-5.601327e+01
1.604615e+03,-5.630117e+01
1.610000e+03,-5.644031e+01
1.615385e+03,-5.644334e+01
1.620769e+03,-5.636513e+01
1.626154e+03,-5.626641e+01
1.631538e+03,-5.618621e+01
1.636923e+03,-5.613606e+01
