0,-6.063549e+01
5.384615e+00,-6.076097e+01
1.076923e+01,-6.105593e+01
1.615385e+01,-6.119625e+01
2.153846e+01,-6.049472e+01
2.692308e+01,-5.836137e+01
3.230769e+01,-5.513761e+01
3.769231e+01,-5.156712e+01
4.307692e+01,-4.809069e+01
4.846154e+01,-4.488671e+01
5.384615e+01,-4.202111e+01
5.923077e+01,-3.951529e+01
6.461538e+01,-3.737150e+01
70,-3.558307e+01
7.538462e+01,-3.413911e+01
8.076923e+01,-3.302690e+01
8.615385e+01,-3.223314e+01
9.153846e+01,-3.174468e+01
9.692308e+01,-3.154863e+01
1.023077e+02,-3.163191e+01
1.076923e+02,-3.197965e+01
1.130769e+02,-3.257181e+01
1.184615e+02,-3.337743e+01
1.238462e+02,-3.434650e+01
1.292308e+02,-3.540184e+01
1.346154e+02,-3.643879e+01
140,-3.734411e+01
1.453846e+02,-3.803460e+01
1.507692e+02,-3.848829e+01
1.561538e+02,-3.873833e+01
1.615385e+02,-3.884091e+01
1.669231e+02,-3.884897e+01
1.723077e+02,-3.880158e+01
1.776923e+02,-3.872120e+01
1.830769e+02,-3.861382e+01
1.884615e+02,-3.847295e+01
1.938462e+02,-3.828724e+01
1.992308e+02,-3.804868e+01
2.046154e+02,-3.775866e+01
2.100000e+02,-3.743143e+01
2.153846e+02,-3.709546e+01
2.207692e+02,-3.679136e+01
2.261538e+02,-3.656513e+01
2.315385e+02,-3.645834e+01
2.369231e+02,-3.649826e+01
2.423077e+02,-3.669007e+01
2.476923e+02,-3.701098e+01
2.530769e+02,-3.740657e+01
2.584615e+02,-3.779146e+01
2.638462e+02,-3.805952e+01
2.692308e+02,-3.810768e+01
2.746154e+02,-3.787000e+01
280,-3.734609e+01
2.853846e+02,-3.660388e+01
2.907692e+02,-3.575299e+01
2.961538e+02,-3.490812e+01
3.015385e+02,-3.416437e+01
3.069231e+02,-3.358964e+01
3.123077e+02,-3.322747e+01
3.176923e+02,-3.310252e+01
3.230769e+02,-3.322478e+01
3.284615e+02,-3.359110e+01
3.338462e+02,-3.418315e+01
3.392308e+02,-3.496144e+01
3.446154e+02,-3.585490e+01
350,-3.674965e+01
3.553846e+02,-3.749185e+01
3.607692e+02,-3.793077e+01
3.661538e+02,-3.799888e+01
3.715385e+02,-3.775332e+01
3.769231e+02,-3.732510e+01
3.823077e+02,-3.683893e+01
3.876923e+02,-3.637380e+01
3.930769e+02,-3.596237e+01
3.984615e+02,-3.560357e+01
4.038462e+02,-3.527586e+01
4.092308e+02,-3.494978e+01
4.146154e+02,-3.460093e+01
4.200000e+02,-3.422242e+01
4.253846e+02,-3.383200e+01
4.307692e+02,-3.346894e+01
4.361538e+02,-3.318214e+01
4.415385e+02,-3.301595e+01
4.469231e+02,-3.299973e+01
4.523077e+02,-3.314239e+01
4.576923e+02,-3.343080e+01
4.630769e+02,-3.383070e+01
4.684615e+02,-3.428997e+01
4.738462e+02,-3.474397e+01
4.792308e+02,-3.512126e+01
4.846154e+02,-3.534825e+01
4.900000e+02,-3.535554e+01
4.953846e+02,-3.509306e+01
5.007692e+02,-3.455326e+01
5.061538e+02,-3.378371e+01
5.115385e+02,-3.287273e+01
5.169231e+02,-3.191790e+01
5.223077e+02,-3.100015e+01
5.276923e+02,-3.017245e+01
5.330769e+02,-2.945963e+01
5.384615e+02,-2.886406e+01
5.438462e+02,-2.837487e+01
5.492308e+02,-2.797928e+01
5.546154e+02,-2.767299e+01
560,-2.746517e+01
5.653846e+02,-2.737557e+01
5.707692e+02,-2.742572e+01
5.761538e+02,-2.762912e+01
5.815385e+02,-2.798384e+01
5.869231e+02,-2.846892e+01
5.923077e+02,-2.904500e+01
5.976923e+02,-2.965883e+01
6.030769e+02,-3.025083e+01
6.084615e+02,-3.076301e+01
6.138462e+02,-3.114676e+01
6.192308e+02,-3.137347e+01
6.246154e+02,-3.144845e+01
630,-3.141796e+01
6.353846e+02,-3.135788e+01
6.407692e+02,-3.134945e+01
6.461538e+02,-3.145761e+01
6.515385e+02,-3.171934e+01
6.569231e+02,-3.213897e+01
6.623077e+02,-3.268581e+01
6.676923e+02,-3.329429e+01
6.730769e+02,-3.387417e+01
6.784615e+02,-3.433888e+01
6.838462e+02,-3.464236e+01
6.892308e+02,-3.479189e+01
6.946154e+02,-3.482085e+01
700,-3.474895e+01
7.053846e+02,-3.456611e+01
7.107692e+02,-3.424918e+01
7.161538e+02,-3.379421e+01
7.215385e+02,-3.323479e+01
7.269231e+02,-3.263188e+01
7.323077e+02,-3.204895e+01
7.376923e+02,-3.153332e+01
7.430769e+02,-3.110988e+01
7.484615e+02,-3.078210e+01
7.538462e+02,-3.053574e+01
7.592308e+02,-3.034435e+01
7.646154e+02,-3.017843e+01
7.700000e+02,-3.001768e+01
7.753846e+02,-2.986181e+01
7.807692e+02,-2.973248e+01
7.861538e+02,-2.966480e+01
7.915385e+02,-2.969366e+01
7.969231e+02,-2.984228e+01
8.023077e+02,-3.011597e+01
8.076923e+02,-3.050052e+01
8.130769e+02,-3.096438e+01
8.184615e+02,-3.146441e+01
8.238462e+02,-3.195568e+01
8.292308e+02,-3.240329e+01
8.346154e+02,-3.279101e+01
8.400000e+02,-3.312126e+01
8.453846e+02,-3.340599e+01
8.507692e+02,-3.365436e+01
8.561538e+02,-3.386545e+01
8.615385e+02,-3.403117e+01
8.669231e+02,-3.414865e+01
8.723077e+02,-3.423356e+01
8.776923e+02,-3.432338e+01
8.830769e+02,-3.446778e+01
8.884615e+02,-3.471316e+01
8.938462e+02,-3.508983e+01
8.992308e+02,-3.560418e+01
