0,-6.067148e+01
5.384615e+00,-6.080121e+01
1.076923e+01,-6.111538e+01
1.615385e+01,-6.130628e+01
2.153846e+01,-6.068068e+01
2.692308e+01,-5.857718e+01
3.230769e+01,-5.531047e+01
3.769231e+01,-5.167433e+01
4.307692e+01,-4.813987e+01
4.846154e+01,-4.489118e+01
5.384615e+01,-4.199280e+01
5.923077e+01,-3.946415e+01
6.461538e+01,-3.730614e+01
70,-3.551141e+01
7.538462e+01,-3.406879e+01
8.076923e+01,-3.296546e+01
8.615385e+01,-3.218801e+01
9.153846e+01,-3.172294e+01
9.692308e+01,-3.155673e+01
1.023077e+02,-3.167533e+01
1.076923e+02,-3.206257e+01
1.130769e+02,-3.269697e+01
1.184615e+02,-3.354606e+01
1.238462e+02,-3.455825e+01
1.292308e+02,-3.565484e+01
1.346154e+02,-3.673026e+01
140,-3.767270e+01
1.453846e+02,-3.840430e+01
1.507692e+02,-3.891050e+01
1.561538e+02,-3.922887e+01
1.615385e+02,-3.941347e+01
1.669231e+02,-3.950986e+01
1.723077e+02,-3.954885e+01
1.776923e+02,-3.954737e+01
1.830769e+02,-3.950916e+01
1.884615e+02,-3.942629e+01
1.938462e+02,-3.928383e+01
1.992308e+02,-3.906744e+01
2.046154e+02,-3.877233e+01
2.100000e+02,-3.841135e+01
2.153846e+02,-3.801869e+01
2.207692e+02,-3.764570e+01
2.261538e+02,-3.734963e+01
2.315385e+02,-3.718041e+01
2.369231e+02,-3.717035e+01
2.423077e+02,-3.732746e+01
2.476923e+02,-3.763069e+01
2.530769e+02,-3.802570e+01
2.584615e+02,-3.842283e+01
2.638462e+02,-3.870383e+01
2.692308e+02,-3.874702e+01
2.746154e+02,-3.847230e+01
280,-3.788216e+01
2.853846e+02,-3.706263e+01
2.907692e+02,-3.614207e+01
2.961538e+02,-3.524491e+01
3.015385e+02,-3.446766e+01
3.069231e+02,-3.387578e+01
3.123077e+02,-3.350960e+01
3.176923e+02,-3.339110e+01
3.230769e+02,-3.352835e+01
3.284615e+02,-3.391672e+01
3.338462e+02,-3.453625e+01
3.392308e+02,-3.534443e+01
3.446154e+02,-3.626354e+01
350,-3.716642e+01
3.553846e+02,-3.787984e+01
3.607692e+02,-3.823984e+01
3.661538e+02,-3.819005e+01
3.715385e+02,-3.781973e+01
3.769231e+02,-3.728884e+01
3.823077e+02,-3.673613e+01
3.876923e+02,-3.624462e+01
3.930769e+02,-3.584706e+01
3.984615e+02,-3.554041e+01
4.038462e+02,-3.529840e+01
4.092308e+02,-3.508264e+01
4.146154e+02,-3.485551e+01
4.200000e+02,-3.459502e+01
4.253846e+02,-3.430613e+01
4.307692e+02,-3.402116e+01
4.361538e+02,-3.378795e+01
4.415385e+02,-3.365323e+01
4.469231e+02,-3.364942e+01
4.523077e+02,-3.378781e+01
4.576923e+02,-3.405706e+01
4.630769e+02,-3.442526e+01
4.684615e+02,-3.484459e+01
4.738462e+02,-3.525697e+01
4.792308e+02,-3.559747e+01
4.846154e+02,-3.579422e+01
4.900000e+02,-3.577063e+01
4.953846e+02,-3.546299e+01
5.007692e+02,-3.485450e+01
5.061538e+02,-3.399743e+01
5.115385e+02,-3.299595e+01
5.169231e+02,-3.196412e+01
5.223077e+02,-3.099349e+01
5.276923e+02,-3.014156e+01
5.330769e+02,-2.943348e+01
5.384615e+02,-2.886877e+01
5.438462e+02,-2.843027e+01
5.492308e+02,-2.809537e+01
5.546154e+02,-2.784774e+01
560,-2.768537e+01
5.653846e+02,-2.762039e+01
5.707692e+02,-2.767111e+01
5.761538e+02,-2.785081e+01
5.815385e+02,-2.815888e+01
5.869231e+02,-2.857687e+01
5.923077e+02,-2.907006e+01
5.976923e+02,-2.959333e+01
6.030769e+02,-3.009868e+01
6.084615e+02,-3.054082e+01
6.138462e+02,-3.088078e+01
6.192308e+02,-3.109296e+01
6.246154e+02,-3.117815e+01
630,-3.117343e+01
6.353846e+02,-3.114578e+01
6.407692e+02,-3.117117e+01
6.461538e+02,-3.131298e+01
6.515385e+02,-3.160899e+01
6.569231e+02,-3.206521e+01
6.623077e+02,-3.265236e+01
6.676923e+02,-3.330464e+01
6.730769e+02,-3.392862e+01
6.784615e+02,-3.443175e+01
6.838462e+02,-3.476262e+01
6.892308e+02,-3.492801e+01
6.946154e+02,-3.496563e+01
700,-3.490053e+01
7.053846e+02,-3.472531e+01
7.107692e+02,-3.441607e+01
7.161538e+02,-3.396641e+01
7.215385e+02,-3.340862e+01
7.269231e+02,-3.280422e+01
7.323077e+02,-3.221754e+01
7.376923e+02,-3.169530e+01
7.430769e+02,-3.125984e+01
7.484615e+02,-3.091147e+01
7.538462e+02,-3.063463e+01
7.592308e+02,-3.040602e+01
7.646154e+02,-3.020459e+01
7.700000e+02,-3.002131e+01
7.753846e+02,-2.986439e+01
7.807692e+02,-2.975707e+01
7.861538e+02,-2.972904e+01
7.915385e+02,-2.980626e+01
7.969231e+02,-3.000327e+01
8.023077e+02,-3.031910e+01
8.076923e+02,-3.073664e+01
8.130769e+02,-3.122502e+01
8.184615e+02,-3.174528e+01
8.238462e+02,-3.225866e+01
8.292308e+02,-3.273535e+01
8.346154e+02,-3.315958e+01
8.400000e+02,-3.352842e+01
8.453846e+02,-3.384542e+01
8.507692e+02,-3.411323e+01
8.561538e+02,-3.433022e+01
8.615385e+02,-3.449404e+01
8.669231e+02,-3.461097e+01
8.723077e+02,-3.470431e+01
8.776923e+02,-3.481439e+01
8.830769e+02,-3.498927e+01
8.884615e+02,-3.527162e+01
8.938462e+02,-3.568780e+01
8.992308e+02,-3.624034e+01
9.046154e+02,-3.690273e+01
9.100000e+02,-3.761718e+01
9.153846e+02,-3.830120e+01
9.207692e+02,-3.887130e+01
9.261538e+02,-3.927988e+01
9.315385e+02,-3.953874e+01
9.369231e+02,-3.970659e+01
9.423077e+02,-3.985484e+01
9.476923e+02,-4.004141e+01
9.530769e+02,-4.030216e+01
9.584615e+02,-4.065251e+01
9.638462e+02,-4.109027e+01
9.692308e+02,-4.159658e+01
9.746154e+02,-4.213605e+01
9.800000e+02,-4.265934e+01
9.853846e+02,-4.311137e+01
9.907692e+02,-4.344365e+01
9.961538e+02,-4.362411e+01
1.001538e+03,-4.363958e+01
1.006923e+03,-4.349487e+01
1.012308e+03,-4.321518e+01
1.017692e+03,-4.284818e+01
1.023077e+03,-4.245737e+01
1.028462e+03,-4.210659e+01
1.033846e+03,-4.184505e+01
1.039231e+03,-4.169944e+01
1.044615e+03,-4.167381e+01
1050,-4.175485e+01
1.055385e+03,-4.192101e+01
1.060769e+03,-4.215311e+01
1.066154e+03,-4.244250e+01
1.071538e+03,-4.279192e+01
1.076923e+03,-4.320734e+01
1.082308e+03,-4.368325e+01
1.087692e+03,-4.418683e+01
1.093077e+03,-4.464910e+01
1.098462e+03,-4.497727e+01
1.103846e+03,-4.509872e+01
1.109231e+03,-4.501369e+01
1.114615e+03,-4.480367e+01
1120,-4.458643e+01
1.125385e+03,-4.446652e+01
1.130769e+03,-4.451367e+01
1.136154e+03,-4.476142e+01
1.141538e+03,-4.520959e+01
1.146923e+03,-4.582238e+01
1.152308e+03,-4.652246e+01
1.157692e+03,-4.719130e+01
1.163077e+03,-4.769669e+01
1.168462e+03,-4.795450e+01
1.173846e+03,-4.797887e+01
1.179231e+03,-4.786338e+01
1.184615e+03,-4.771806e+01
1190,-4.762618e+01
1.195385e+03,-4.763631e+01
1.200769e+03,-4.777070e+01
1.206154e+03,-4.803484e+01
1.211538e+03,-4.842314e+01
1.216923e+03,-4.892074e+01
1.222308e+03,-4.950273e+01
1.227692e+03,-5.013383e+01
1.233077e+03,-5.077243e+01
1.238462e+03,-5.138146e+01
1.243846e+03,-5.194209e+01
1.249231e+03,-5.245877e+01
1.254615e+03,-5.294714e+01
1260,-5.341012e+01
1.265385e+03,-5.381872e+01
1.270769e+03,-5.411574e+01
1.276154e+03,-5.425063e+01
1.281538e+03,-5.422418e+01
1.286923e+03,-5.409815e+01
1.292308e+03,-5.395828e+01
1.297692e+03,-5.386881e+01
1.303077e+03,-5.384896e+01
1.308462e+03,-5.387212e+01
1.313846e+03,-5.388043e+01
1.319231e+03,-5.381248e+01
1.324615e+03,-5.363554e+01
1330,-5.336301e+01
1.335385e+03,-5.304481e+01
1.340769e+03,-5.274295e+01
1.346154e+03,-5.251207e+01
1.351538e+03,-5.239190e+01
1.356923e+03,-5.240657e+01
1.362308e+03,-5.256500e+01
1.367692e+03,-5.285946e+01
1.373077e+03,-5.326252e+01
1.378462e+03,-5.372541e+01
1.383846e+03,-5.418286e+01
1.389231e+03,-5.456883e+01
1.394615e+03,-5.483913e+01
1400,-5.498556e+01
1.405385e+03,-5.503057e+01
1.410769e+03,-5.500984e+01
1.416154e+03,-5.495915e+01
1.421538e+03,-5.491084e+01
1.426923e+03,-5.489426e+01
1.432308e+03,-5.493356e+01
1.437692e+03,-5.504145e+01
