0,-6.066637e+01
5.384615e+00,-6.079820e+01
1.076923e+01,-6.111273e+01
1.615385e+01,-6.128394e+01
2.153846e+01,-6.060902e+01
2.692308e+01,-5.847676e+01
3.230769e+01,-5.523869e+01
3.769231e+01,-5.165534e+01
4.307692e+01,-4.817003e+01
4.846154e+01,-4.495954e+01
5.384615e+01,-4.208852e+01
5.923077e+01,-3.957780e+01
6.461538e+01,-3.742937e+01
70,-3.563647e+01
7.538462e+01,-3.418823e+01
8.076923e+01,-3.307203e+01
8.615385e+01,-3.227480e+01
9.153846e+01,-3.178363e+01
9.692308e+01,-3.158599e+01
1.023077e+02,-3.166913e+01
1.076923e+02,-3.201842e+01
1.130769e+02,-3.261387e+01
1.184615e+02,-3.342424e+01
1.238462e+02,-3.439861e+01
1.292308e+02,-3.545807e+01
1.346154e+02,-3.649571e+01
140,-3.739684e+01
1.453846e+02,-3.807956e+01
1.507692e+02,-3.852558e+01
1.561538e+02,-3.877121e+01
1.615385e+02,-3.887241e+01
1.669231e+02,-3.887864e+01
1.723077e+02,-3.882427e+01
1.776923e+02,-3.872803e+01
1.830769e+02,-3.859494e+01
1.884615e+02,-3.842116e+01
1.938462e+02,-3.820142e+01
1.992308e+02,-3.793567e+01
2.046154e+02,-3.763225e+01
2.100000e+02,-3.730863e+01
2.153846e+02,-3.699159e+01
2.207692e+02,-3.671612e+01
2.261538e+02,-3.652122e+01
2.315385e+02,-3.644238e+01
2.369231e+02,-3.650277e+01
2.423077e+02,-3.670557e+01
2.476923e+02,-3.702811e+01
2.530769e+02,-3.741871e+01
2.584615e+02,-3.779813e+01
2.638462e+02,-3.806902e+01
2.692308e+02,-3.813542e+01
2.746154e+02,-3.793050e+01
280,-3.744367e+01
2.853846e+02,-3.673067e+01
2.907692e+02,-3.589497e+01
2.961538e+02,-3.505212e+01
3.015385e+02,-3.430123e+01
3.069231e+02,-3.371409e+01
3.123077e+02,-3.333681e+01
3.176923e+02,-3.319542e+01
3.230769e+02,-3.330057e+01
3.284615e+02,-3.364946e+01
3.338462e+02,-3.422440e+01
3.392308e+02,-3.498743e+01
3.446154e+02,-3.587077e+01
350,-3.676599e+01
3.553846e+02,-3.752503e+01
3.607692e+02,-3.799770e+01
3.661538e+02,-3.810718e+01
3.715385e+02,-3.789713e+01
3.769231e+02,-3.749074e+01
3.823077e+02,-3.701256e+01
3.876923e+02,-3.654503e+01
3.930769e+02,-3.612465e+01
3.984615e+02,-3.575334e+01
4.038462e+02,-3.541148e+01
4.092308e+02,-3.507052e+01
4.146154e+02,-3.470647e+01
4.200000e+02,-3.431312e+01
4.253846e+02,-3.390930e+01
4.307692e+02,-3.353545e+01
4.361538e+02,-3.324092e+01
4.415385e+02,-3.306967e+01
4.469231e+02,-3.304980e+01
4.523077e+02,-3.318848e+01
4.576923e+02,-3.347057e+01
4.630769e+02,-3.385985e+01
4.684615e+02,-3.430262e+01
4.738462e+02,-3.473312e+01
4.792308e+02,-3.507933e+01
4.846154e+02,-3.526808e+01
4.900000e+02,-3.523327e+01
4.953846e+02,-3.493285e+01
5.007692e+02,-3.436957e+01
5.061538e+02,-3.359703e+01
5.115385e+02,-3.270150e+01
5.169231e+02,-3.177347e+01
5.223077e+02,-3.088678e+01
5.276923e+02,-3.008997e+01
5.330769e+02,-2.940599e+01
5.384615e+02,-2.883670e+01
5.438462e+02,-2.837088e+01
5.492308e+02,-2.799508e+01
5.546154e+02,-2.770405e+01
560,-2.750628e+01
5.653846e+02,-2.742132e+01
5.707692e+02,-2.747090e+01
5.761538e+02,-2.766862e+01
