0,-6.034550e+01
5.384615e+00,-6.034527e+01
1.076923e+01,-6.025069e+01
1.615385e+01,-5.980554e+01
2.153846e+01,-5.870953e+01
2.692308e+01,-5.681700e+01
3.230769e+01,-5.423211e+01
3.769231e+01,-5.122698e+01
4.307692e+01,-4.810042e+01
4.846154e+01,-4.508100e+01
5.384615e+01,-4.230605e+01
5.923077e+01,-3.984412e+01
6.461538e+01,-3.772292e+01
70,-3.594853e+01
7.538462e+01,-3.451639e+01
8.076923e+01,-3.341696e+01
8.615385e+01,-3.263865e+01
9.153846e+01,-3.216927e+01
9.692308e+01,-3.199652e+01
1.023077e+02,-3.210752e+01
1.076923e+02,-3.248712e+01
1.130769e+02,-3.311420e+01
1.184615e+02,-3.395543e+01
1.238462e+02,-3.495644e+01
1.292308e+02,-3.603405e+01
1.346154e+02,-3.707898e+01
140,-3.798145e+01
1.453846e+02,-3.867422e+01
1.507692e+02,-3.915673e+01
1.561538e+02,-3.947512e+01
1.615385e+02,-3.968441e+01
1.669231e+02,-3.982787e+01
1.723077e+02,-3.993536e+01
1.776923e+02,-4.002510e+01
1.830769e+02,-4.010163e+01
1.884615e+02,-4.015276e+01
1.938462e+02,-4.015109e+01
1.992308e+02,-4.006316e+01
2.046154e+02,-3.986541e+01
2.100000e+02,-3.956076e+01
2.153846e+02,-3.918558e+01
2.207692e+02,-3.880113e+01
2.261538e+02,-3.847480e+01
2.315385e+02,-3.826218e+01
2.369231e+02,-3.819592e+01
2.423077e+02,-3.828061e+01
2.476923e+02,-3.849053e+01
2.530769e+02,-3.876932e+01
2.584615e+02,-3.903279e+01
2.638462e+02,-3.917913e+01
2.692308e+02,-3.911011e+01
2.746154e+02,-3.876268e+01
280,-3.813833e+01
2.853846e+02,-3.730776e+01
2.907692e+02,-3.638297e+01
2.961538e+02,-3.547854e+01
3.015385e+02,-3.468699e+01
3.069231e+02,-3.407287e+01
3.123077e+02,-3.367685e+01
3.176923e+02,-3.352189e+01
3.230769e+02,-3.361756e+01
3.284615e+02,-3.396134e+01
3.338462e+02,-3.453646e+01
3.392308e+02,-3.530540e+01
3.446154e+02,-3.619843e+01
350,-3.709998e+01
3.553846e+02,-3.784838e+01
3.607692e+02,-3.827976e+01
3.661538e+02,-3.831803e+01
3.715385e+02,-3.802572e+01
3.769231e+02,-3.754821e+01
3.823077e+02,-3.702364e+01
3.876923e+02,-3.654054e+01
3.930769e+02,-3.613886e+01
3.984615e+02,-3.582391e+01
4.038462e+02,-3.557905e+01
4.092308e+02,-3.537550e+01
4.146154e+02,-3.518177e+01
4.200000e+02,-3.497440e+01
4.253846e+02,-3.474855e+01
4.307692e+02,-3.452271e+01
4.361538e+02,-3.433339e+01
4.415385e+02,-3.422209e+01
4.469231e+02,-3.422165e+01
4.523077e+02,-3.434711e+01
4.576923e+02,-3.459195e+01
4.630769e+02,-3.492841e+01
4.684615e+02,-3.531054e+01
4.738462e+02,-3.567817e+01
4.792308e+02,-3.596023e+01
4.846154e+02,-3.607781e+01
4.900000e+02,-3.595433e+01
4.953846e+02,-3.554021e+01
5.007692e+02,-3.484249e+01
5.061538e+02,-3.393088e+01
5.115385e+02,-3.291033e+01
5.169231e+02,-3.188423e+01
5.223077e+02,-3.093227e+01
5.276923e+02,-3.010444e+01
5.330769e+02,-2.942342e+01
5.384615e+02,-2.888976e+01
5.438462e+02,-2.848871e+01
5.492308e+02,-2.819890e+01
5.546154e+02,-2.800214e+01
560,-2.789071e+01
5.653846e+02,-2.786839e+01
5.707692e+02,-2.794448e+01
5.761538e+02,-2.812459e+01
5.815385e+02,-2.840331e+01
5.869231e+02,-2.876202e+01
