0,-6.050163e+01
5.384615e+00,-6.064362e+01
1.076923e+01,-6.100043e+01
1.615385e+01,-6.127608e+01
2.153846e+01,-6.075512e+01
2.692308e+01,-5.869045e+01
3.230769e+01,-5.538967e+01
3.769231e+01,-5.171115e+01
4.307692e+01,-4.814951e+01
4.846154e+01,-4.488659e+01
5.384615e+01,-4.198155e+01
5.923077e+01,-3.945008e+01
6.461538e+01,-3.729090e+01
70,-3.549547e+01
7.538462e+01,-3.405194e+01
8.076923e+01,-3.294710e+01
8.615385e+01,-3.216728e+01
9.153846e+01,-3.169880e+01
9.692308e+01,-3.152797e+01
1.023077e+02,-3.164057e+01
1.076923e+02,-3.202023e+01
1.130769e+02,-3.264525e+01
1.184615e+02,-3.348291e+01
1.238462e+02,-3.448158e+01
1.292308e+02,-3.556315e+01
1.346154e+02,-3.662381e+01
140,-3.755462e+01
1.453846e+02,-3.828012e+01
1.507692e+02,-3.878553e+01
1.561538e+02,-3.910547e+01
1.615385e+02,-3.929024e+01
1.669231e+02,-3.938277e+01
1.723077e+02,-3.941319e+01
1.776923e+02,-3.939947e+01
1.830769e+02,-3.934757e+01
1.884615e+02,-3.925222e+01
1.938462e+02,-3.910066e+01
1.992308e+02,-3.887944e+01
2.046154e+02,-3.858298e+01
2.100000e+02,-3.822219e+01
2.153846e+02,-3.782942e+01
2.207692e+02,-3.745525e+01
2.261538e+02,-3.715741e+01
2.315385e+02,-3.698705e+01
2.369231e+02,-3.697792e+01
2.423077e+02,-3.713941e+01
2.476923e+02,-3.745158e+01
2.530769e+02,-3.786064e+01
2.584615e+02,-3.827639e+01
2.638462e+02,-3.857851e+01
2.692308e+02,-3.864216e+01
2.746154e+02,-3.838465e+01
280,-3.780772e+01
2.853846e+02,-3.699790e+01
2.907692e+02,-3.608408e+01
2.961538e+02,-3.519101e+01
3.015385e+02,-3.441545e+01
3.069231e+02,-3.382323e+01
3.123077e+02,-3.345515e+01
3.176923e+02,-3.333369e+01
3.230769e+02,-3.346734e+01
3.284615e+02,-3.385175e+01
3.338462e+02,-3.446701e+01
3.392308e+02,-3.527039e+01
3.446154e+02,-3.618358e+01
350,-3.707897e+01
3.553846e+02,-3.778424e+01
3.607692e+02,-3.813880e+01
3.661538e+02,-3.809035e+01
3.715385e+02,-3.772917e+01
3.769231e+02,-3.721266e+01
3.823077e+02,-3.667613e+01
3.876923e+02,-3.619975e+01
3.930769e+02,-3.581427e+01
3.984615e+02,-3.551528e+01
4.038462e+02,-3.527573e+01
4.092308e+02,-3.505732e+01
4.146154e+02,-3.482352e+01
