0,-6.063206e+01
5.384615e+00,-6.078967e+01
1.076923e+01,-6.121040e+01
1.615385e+01,-6.170081e+01
2.153846e+01,-6.187265e+01
2.692308e+01,-6.132042e+01
3.230769e+01,-6.006248e+01
3.769231e+01,-5.850488e+01
4.307692e+01,-5.699987e+01
4.846154e+01,-5.570696e+01
5.384615e+01,-5.466320e+01
5.923077e+01,-5.384587e+01
6.461538e+01,-5.319977e+01
70,-5.265030e+01
7.538462e+01,-5.212026e+01
8.076923e+01,-5.155676e+01
8.615385e+01,-5.095633e+01
9.153846e+01,-5.036705e+01
9.692308e+01,-4.986494e+01
1.023077e+02,-4.952450e+01
1.076923e+02,-4.939986e+01
1.130769e+02,-4.951608e+01
1.184615e+02,-4.986264e+01
1.238462e+02,-5.038316e+01
1.292308e+02,-5.096513e+01
1.346154e+02,-5.145234e+01
140,-5.170948e+01
1.453846e+02,-5.170899e+01
1.507692e+02,-5.153882e+01
1.561538e+02,-5.131946e+01
1.615385e+02,-5.113096e+01
1.669231e+02,-5.099694e+01
1.723077e+02,-5.090105e+01
1.776923e+02,-5.080910e+01
1.830769e+02,-5.068464e+01
1.884615e+02,-5.049434e+01
1.938462e+02,-5.020753e+01
1.992308e+02,-4.980111e+01
2.046154e+02,-4.927407e+01
2.100000e+02,-4.865980e+01
2.153846e+02,-4.801940e+01
2.207692e+02,-4.741857e+01
2.261538e+02,-4.690557e+01
2.315385e+02,-4.650175e+01
2.369231e+02,-4.620456e+01
2.423077e+02,-4.599804e+01
2.476923e+02,-4.586595e+01
2.530769e+02,-4.580148e+01
2.584615e+02,-4.580937e+01
2.638462e+02,-4.590030e+01
2.692308e+02,-4.608211e+01
2.746154e+02,-4.635013e+01
280,-4.666553e+01
2.853846e+02,-4.687876e+01
2.907692e+02,-4.655669e+01
2.961538e+02,-4.503856e+01
3.015385e+02,-4.228383e+01
3.069231e+02,-3.903622e+01
3.123077e+02,-3.589939e+01
3.176923e+02,-3.311680e+01
3.230769e+02,-3.075900e+01
3.284615e+02,-2.883869e+01
3.338462e+02,-2.735178e+01
3.392308e+02,-2.629006e+01
3.446154e+02,-2.564397e+01
350,-2.540028e+01
3.553846e+02,-2.553315e+01
3.607692e+02,-2.598195e+01
3.661538e+02,-2.660654e+01
3.715385e+02,-2.713606e+01
3.769231e+02,-2.722983e+01
3.823077e+02,-2.675890e+01
3.876923e+02,-2.595499e+01
3.930769e+02,-2.515580e+01
3.984615e+02,-2.458488e+01
4.038462e+02,-2.434761e+01
4.092308e+02,-2.448648e+01
4.146154e+02,-2.501745e+01
4.200000e+02,-2.594608e+01
4.253846e+02,-2.727244e+01
4.307692e+02,-2.898909e+01
4.361538e+02,-3.107093e+01
4.415385e+02,-3.344973e+01
4.469231e+02,-3.596280e+01
4.523077e+02,-3.829565e+01
4.576923e+02,-4.005619e+01
4.630769e+02,-4.108849e+01
4.684615e+02,-4.160221e+01
4.738462e+02,-4.187729e+01
4.792308e+02,-4.205593e+01
4.846154e+02,-4.216492e+01
4.900000e+02,-4.218714e+01
4.953846e+02,-4.210632e+01
5.007692e+02,-4.192325e+01
5.061538e+02,-4.165495e+01
5.115385e+02,-4.132838e+01
5.169231e+02,-4.097505e+01
5.223077e+02,-4.062700e+01
5.276923e+02,-4.031297e+01
5.330769e+02,-4.005492e+01
5.384615e+02,-3.986627e+01
5.438462e+02,-3.975207e+01
5.492308e+02,-3.970950e+01
5.546154e+02,-3.972632e+01
560,-3.977525e+01
5.653846e+02,-3.980626e+01
5.707692e+02,-3.974679e+01
5.761538e+02,-3.952535e+01
5.815385e+02,-3.911755e+01
5.869231e+02,-3.857581e+01
5.923077e+02,-3.800689e+01
5.976923e+02,-3.752011e+01
6.030769e+02,-3.719041e+01
6.084615e+02,-3.704582e+01
6.138462e+02,-3.706674e+01
6.192308e+02,-3.718935e+01
6.246154e+02,-3.731949e+01
630,-3.736697e+01
6.353846e+02,-3.729062e+01
6.407692e+02,-3.711463e+01
6.461538e+02,-3.689453e+01
6.515385e+02,-3.666201e+01
6.569231e+02,-3.638723e+01
6.623077e+02,-3.597957e+01
6.676923e+02,-3.534294e+01
6.730769e+02,-3.446453e+01
6.784615e+02,-3.344798e+01
6.838462e+02,-3.245234e+01
6.892308e+02,-3.161730e+01
6.946154e+02,-3.103565e+01
700,-3.075977e+01
7.053846e+02,-3.081518e+01
7.107692e+02,-3.120991e+01
7.161538e+02,-3.193761e+01
7.215385e+02,-3.297428e+01
7.269231e+02,-3.426712e+01
7.323077e+02,-3.571364e+01
7.376923e+02,-3.713725e+01
7.430769e+02,-3.829105e+01
7.484615e+02,-3.893481e+01
7.538462e+02,-3.893938e+01
7.592308e+02,-3.829529e+01
7.646154e+02,-3.707556e+01
7.700000e+02,-3.544874e+01
7.753846e+02,-3.365240e+01
7.807692e+02,-3.190631e+01
7.861538e+02,-3.036106e+01
7.915385e+02,-2.910238e+01
7.969231e+02,-2.817377e+01
8.023077e+02,-2.759515e+01
8.076923e+02,-2.737390e+01
8.130769e+02,-2.751056e+01
8.184615e+02,-2.800118e+01
8.238462e+02,-2.883754e+01
8.292308e+02,-3.000526e+01
8.346154e+02,-3.147921e+01
8.400000e+02,-3.321471e+01
8.453846e+02,-3.513370e+01
8.507692e+02,-3.711099e+01
8.561538e+02,-3.898164e+01
8.615385e+02,-4.059934e+01
8.669231e+02,-4.192240e+01
8.723077e+02,-4.302841e+01
8.776923e+02,-4.403422e+01
8.830769e+02,-4.501717e+01
8.884615e+02,-4.599072e+01
8.938462e+02,-4.691461e+01
8.992308e+02,-4.771638e+01
9.046154e+02,-4.831980e+01
9.100000e+02,-4.867628e+01
9.153846e+02,-4.878411e+01
9.207692e+02,-4.868218e+01
9.261538e+02,-4.842823e+01
9.315385e+02,-4.808337e+01
9.369231e+02,-4.770978e+01
9.423077e+02,-4.737256e+01
9.476923e+02,-4.713722e+01
9.530769e+02,-4.706309e+01
9.584615e+02,-4.719659e+01
9.638462e+02,-4.756635e+01
9.692308e+02,-4.817829e+01
9.746154e+02,-4.900530e+01
9.800000e+02,-4.995777e+01
9.853846e+02,-5.079658e+01
9.907692e+02,-5.096582e+01
9.961538e+02,-4.974420e+01
1.001538e+03,-4.718764e+01
1.006923e+03,-4.411154e+01
1.012308e+03,-4.111771e+01
1.017692e+03,-3.844805e+01
1.023077e+03,-3.617934e+01
1.028462e+03,-3.433090e+01
1.033846e+03,-3.290336e+01
1.039231e+03,-3.189178e+01
1.044615e+03,-3.129025e+01
1050,-3.109339e+01
1.055385e+03,-3.129666e+01
1.060769e+03,-3.189605e+01
1.066154e+03,-3.288722e+01
1.071538e+03,-3.426387e+01
1.076923e+03,-3.601449e+01
1.082308e+03,-3.811557e+01
1.087692e+03,-4.051654e+01
1.093077e+03,-4.310679e+01
1.098462e+03,-4.565715e+01
1.103846e+03,-4.778775e+01
