0,-6.076243e+01
5.384615e+00,-6.093397e+01
1.076923e+01,-6.141615e+01
1.615385e+01,-6.208506e+01
2.153846e+01,-6.266067e+01
2.692308e+01,-6.272785e+01
3.230769e+01,-6.205147e+01
3.769231e+01,-6.084123e+01
4.307692e+01,-5.946845e+01
4.846154e+01,-5.816184e+01
5.384615e+01,-5.699621e+01
5.923077e+01,-5.596409e+01
6.461538e+01,-5.502316e+01
70,-5.412327e+01
7.538462e+01,-5.322760e+01
8.076923e+01,-5.233031e+01
8.615385e+01,-5.146237e+01
9.153846e+01,-5.068139e+01
9.692308e+01,-5.005256e+01
1.023077e+02,-4.963219e+01
1.076923e+02,-4.945809e+01
1.130769e+02,-4.954379e+01
1.184615e+02,-4.987141e+01
1.238462e+02,-5.038001e+01
1.292308e+02,-5.095464e+01
1.346154e+02,-5.143860e+01
140,-5.169777e+01
1.453846e+02,-5.170560e+01
1.507692e+02,-5.154908e+01
1.561538e+02,-5.134612e+01
1.615385e+02,-5.117381e+01
1.669231e+02,-5.105290e+01
1.723077e+02,-5.096456e+01
1.776923e+02,-5.087306e+01
1.830769e+02,-5.074199e+01
1.884615e+02,-5.053965e+01
1.938462e+02,-5.023787e+01
1.992308e+02,-4.981591e+01
2.046154e+02,-4.927460e+01
2.100000e+02,-4.864834e+01
2.153846e+02,-4.799861e+01
2.207692e+02,-4.739091e+01
2.261538e+02,-4.687278e+01
2.315385e+02,-4.646453e+01
2.369231e+02,-4.616227e+01
2.423077e+02,-4.594893e+01
2.476923e+02,-4.580771e+01
2.530769e+02,-4.573228e+01
2.584615e+02,-4.572884e+01
2.638462e+02,-4.581034e+01
2.692308e+02,-4.598811e+01
2.746154e+02,-4.626372e+01
280,-4.660958e+01
2.853846e+02,-4.689149e+01
2.907692e+02,-4.667109e+01
2.961538e+02,-4.521259e+01
3.015385e+02,-4.242652e+01
3.069231e+02,-3.912067e+01
3.123077e+02,-3.594119e+01
3.176923e+02,-3.313357e+01
3.230769e+02,-3.076207e+01
3.284615e+02,-2.883448e+01
3.338462e+02,-2.734380e+01
3.392308e+02,-2.628018e+01
3.446154e+02,-2.563312e+01
350,-2.538868e+01
3.553846e+02,-2.552018e+01
3.607692e+02,-2.596549e+01
3.661538e+02,-2.658167e+01
3.715385e+02,-2.709457e+01
3.769231e+02,-2.716484e+01
3.823077e+02,-2.667251e+01
3.876923e+02,-2.585584e+01
3.930769e+02,-2.505115e+01
3.984615e+02,-2.447844e+01
4.038462e+02,-2.424082e+01
4.092308e+02,-2.437958e+01
4.146154e+02,-2.490992e+01
4.200000e+02,-2.583652e+01
4.253846e+02,-2.715806e+01
4.307692e+02,-2.886477e+01
4.361538e+02,-3.092793e+01
4.415385e+02,-3.327488e+01
4.469231e+02,-3.574248e+01
4.523077e+02,-3.803225e+01
4.576923e+02,-3.978861e+01
4.630769e+02,-4.087099e+01
4.684615e+02,-4.145791e+01
4.738462e+02,-4.179731e+01
4.792308e+02,-4.202230e+01
4.846154e+02,-4.216258e+01
4.900000e+02,-4.220537e+01
4.953846e+02,-4.213627e+01
5.007692e+02,-4.195608e+01
5.061538e+02,-4.168229e+01
5.115385e+02,-4.134423e+01
5.169231e+02,-4.097718e+01
5.223077e+02,-4.061666e+01
5.276923e+02,-4.029332e+01
5.330769e+02,-4.002919e+01
5.384615e+02,-3.983646e+01
5.438462e+02,-3.971840e+01
5.492308e+02,-3.967080e+01
5.546154e+02,-3.968111e+01
560,-3.972330e+01
5.653846e+02,-3.975032e+01
5.707692e+02,-3.969326e+01
5.761538e+02,-3.948242e+01
5.815385e+02,-3.909095e+01
5.869231e+02,-3.856576e+01
5.923077e+02,-3.800909e+01
5.976923e+02,-3.752882e+01
6.030769e+02,-3.720078e+01
6.084615e+02,-3.705482e+01
6.138462e+02,-3.707342e+01
6.192308e+02,-3.719504e+01
6.246154e+02,-3.732725e+01
630,-3.737996e+01
6.353846e+02,-3.730968e+01
6.407692e+02,-3.713720e+01
6.461538e+02,-3.691579e+01
6.515385e+02,-3.667677e+01
6.569231e+02,-3.639129e+01
6.623077e+02,-3.597048e+01
6.676923e+02,-3.532069e+01
6.730769e+02,-3.443147e+01
6.784615e+02,-3.340761e+01
6.838462e+02,-3.240799e+01
6.892308e+02,-3.157157e+01
6.946154e+02,-3.099051e+01
700,-3.071675e+01
7.053846e+02,-3.077555e+01
7.107692e+02,-3.117462e+01
7.161538e+02,-3.190721e+01
7.215385e+02,-3.294845e+01
7.269231e+02,-3.424368e+01
7.323077e+02,-3.568704e+01
7.376923e+02,-3.709790e+01
7.430769e+02,-3.822947e+01
7.484615e+02,-3.885230e+01
7.538462e+02,-3.885315e+01
7.592308e+02,-3.822686e+01
7.646154e+02,-3.703461e+01
7.700000e+02,-3.543025e+01
7.753846e+02,-3.364612e+01
7.807692e+02,-3.190452e+01
7.861538e+02,-3.035985e+01
7.915385e+02,-2.910033e+01
7.969231e+02,-2.817066e+01
8.023077e+02,-2.759120e+01
8.076923e+02,-2.736950e+01
8.130769e+02,-2.750614e+01
8.184615e+02,-2.799714e+01
8.238462e+02,-2.883425e+01
8.292308e+02,-3.000296e+01
8.346154e+02,-3.147788e+01
8.400000e+02,-3.321379e+01
8.453846e+02,-3.513161e+01
8.507692e+02,-3.710469e+01
8.561538e+02,-3.896699e+01
8.615385e+02,-4.057318e+01
8.669231e+02,-4.188493e+01
8.723077e+02,-4.298303e+01
8.776923e+02,-4.398505e+01
8.830769e+02,-4.496672e+01
8.884615e+02,-4.593858e+01
8.938462e+02,-4.685721e+01
8.992308e+02,-4.764882e+01
9.046154e+02,-4.823998e+01
9.100000e+02,-4.858874e+01
9.153846e+02,-4.869939e+01
9.207692e+02,-4.861169e+01
9.261538e+02,-4.837909e+01
9.315385e+02,-4.805660e+01
9.369231e+02,-4.770159e+01
9.423077e+02,-4.737691e+01
9.476923e+02,-4.714799e+01
9.530769e+02,-4.707509e+01
9.584615e+02,-4.720570e+01
9.638462e+02,-4.756902e+01
9.692308e+02,-4.817078e+01
9.746154e+02,-4.898279e+01
9.800000e+02,-4.991364e+01
9.853846e+02,-5.072426e+01
9.907692e+02,-5.087053e+01
9.961538e+02,-4.965491e+01
1.001538e+03,-4.712610e+01
1.006923e+03,-4.407349e+01
1.012308e+03,-4.109330e+01
1.017692e+03,-3.843097e+01
1.023077e+03,-3.616635e+01
1.028462e+03,-3.432042e+01
1.033846e+03,-3.289463e+01
1.039231e+03,-3.188449e+01
1.044615e+03,-3.128430e+01
1050,-3.108878e+01
1.055385e+03,-3.129343e+01
1.060769e+03,-3.189424e+01
1.066154e+03,-3.288681e+01
1.071538e+03,-3.426467e+01
1.076923e+03,-3.601600e+01
1.082308e+03,-3.811683e+01
1.087692e+03,-4.051600e+01
1.093077e+03,-4.310240e+01
1.098462e+03,-4.564706e+01
1.103846e+03,-4.777129e+01
1.109231e+03,-4.912593e+01
1.114615e+03,-4.973827e+01
1120,-4.996250e+01
1.125385e+03,-5.012715e+01
1.130769e+03,-5.040376e+01
1.136154e+03,-5.084067e+01
1.141538e+03,-5.138278e+01
1.146923e+03,-5.181243e+01
1.152308e+03,-5.162884e+01
1.157692e+03,-5.023913e+01
1.163077e+03,-4.771807e+01
1.168462e+03,-4.474946e+01
1.173846e+03,-4.186019e+01
1.179231e+03,-3.927931e+01
1.184615e+03,-3.708664e+01
1190,-3.530591e+01
1.195385e+03,-3.394119e+01
1.200769e+03,-3.299015e+01
1.206154e+03,-3.244901e+01
1.211538e+03,-3.231443e+01
1.216923e+03,-3.258402e+01
1.222308e+03,-3.325625e+01
1.227692e+03,-3.432964e+01
1.233077e+03,-3.580098e+01
1.238462e+03,-3.766161e+01
1.243846e+03,-3.989014e+01
1.249231e+03,-4.243890e+01
1.254615e+03,-4.521227e+01
1260,-4.804549e+01
1.265385e+03,-5.071879e+01
1.270769e+03,-5.304514e+01
1.276154e+03,-5.496334e+01
1.281538e+03,-5.650317e+01
1.286923e+03,-5.768521e+01
1.292308e+03,-5.851005e+01
1.297692e+03,-5.901205e+01
1.303077e+03,-5.926414e+01
1.308462e+03,-5.932845e+01
1.313846e+03,-5.922801e+01
1.319231e+03,-5.896455e+01
1.324615e+03,-5.854196e+01
1330,-5.793385e+01
1.335385e+03,-5.696766e+01
1.340769e+03,-5.526202e+01
1.346154e+03,-5.258561e+01
1.351538e+03,-4.928217e+01
1.356923e+03,-4.589976e+01
1.362308e+03,-4.277181e+01
1.367692e+03,-4.003151e+01
1.373077e+03,-3.771907e+01
1.378462e+03,-3.584041e+01
1.383846e+03,-3.439051e+01
1.389231e+03,-3.336201e+01
1.394615e+03,-3.274820e+01
1400,-3.254406e+01
1.405385e+03,-3.274649e+01
1.410769e+03,-3.335423e+01
1.416154e+03,-3.436753e+01
1.421538e+03,-3.578747e+01
1.426923e+03,-3.761435e+01
1.432308e+03,-3.984372e+01
1.437692e+03,-4.245522e+01
1.443077e+03,-4.538067e+01
1.448462e+03,-4.841967e+01
1.453846e+03,-5.109887e+01
1.459231e+03,-5.277770e+01
1.464615e+03,-5.335138e+01
1470,-5.336737e+01
1.475385e+03,-5.330217e+01
1.480769e+03,-5.334408e+01
1.486154e+03,-5.352009e+01
1.491538e+03,-5.378998e+01
1.496923e+03,-5.409196e+01
1.502308e+03,-5.437426e+01
1.507692e+03,-5.461683e+01
1.513077e+03,-5.483254e+01
1.518462e+03,-5.504836e+01
1.523846e+03,-5.528288e+01
1.529231e+03,-5.553414e+01
1.534615e+03,-5.578032e+01
1.540000e+03,-5.598832e+01
1.545385e+03,-5.612076e+01
1.550769e+03,-5.612373e+01
1.556154e+03,-5.587646e+01
1.561538e+03,-5.513828e+01
1.566923e+03,-5.366331e+01
1.572308e+03,-5.150974e+01
1.577692e+03,-4.905004e+01
1.583077e+03,-4.664815e+01
1.588462e+03,-4.451154e+01
1.593846e+03,-4.273140e+01
1.599231e+03,-4.134190e+01
1.604615e+03,-4.035318e+01
1.610000e+03,-3.976583e+01
1.615385e+03,-3.957653e+01
1.620769e+03,-3.977917e+01
1.626154e+03,-4.036299e+01
1.631538e+03,-4.130671e+01
1.636923e+03,-4.256618e+01
1.642308e+03,-4.405242e+01
1.647692e+03,-4.560560e+01
1.653077e+03,-4.700268e+01
1.658462e+03,-4.806045e+01
1.663846e+03,-4.877815e+01
1.669231e+03,-4.932393e+01
1.674615e+03,-4.988515e+01
1.680000e+03,-5.057320e+01
1.685385e+03,-5.140178e+01
1.690769e+03,-5.223848e+01
1.696154e+03,-5.265540e+01
