0,-6.060498e+01
5.384615e+00,-6.077164e+01
1.076923e+01,-6.123919e+01
1.615385e+01,-6.188583e+01
2.153846e+01,-6.244235e+01
2.692308e+01,-6.251538e+01
3.230769e+01,-6.187689e+01
3.769231e+01,-6.071309e+01
4.307692e+01,-5.937518e+01
4.846154e+01,-5.808949e+01
5.384615e+01,-5.693569e+01
5.923077e+01,-5.591188e+01
6.461538e+01,-5.498046e+01
70,-5.409445e+01
7.538462e+01,-5.321798e+01
8.076923e+01,-5.234353e+01
8.615385e+01,-5.149885e+01
9.153846e+01,-5.073837e+01
9.692308e+01,-5.012521e+01
1.023077e+02,-4.971453e+01
1.076923e+02,-4.954297e+01
1.130769e+02,-4.962187e+01
1.184615e+02,-4.992940e+01
1.238462e+02,-5.039954e+01
1.292308e+02,-5.091493e+01
1.346154e+02,-5.132710e+01
140,-5.152385e+01
1.453846e+02,-5.149977e+01
1.507692e+02,-5.134481e+01
1.561538e+02,-5.116501e+01
1.615385e+02,-5.102390e+01
1.669231e+02,-5.093368e+01
1.723077e+02,-5.087230e+01
1.776923e+02,-5.080465e+01
1.830769e+02,-5.069661e+01
1.884615e+02,-5.051798e+01
1.938462e+02,-5.023958e+01
1.992308e+02,-4.983715e+01
2.046154e+02,-4.930777e+01
2.100000e+02,-4.868470e+01
2.153846e+02,-4.803138e+01
2.207692e+02,-4.741655e+01
2.261538e+02,-4.689005e+01
2.315385e+02,-4.647262e+01
2.369231e+02,-4.615934e+01
2.423077e+02,-4.593172e+01
2.476923e+02,-4.577261e+01
2.530769e+02,-4.567731e+01
2.584615e+02,-4.565527e+01
2.638462e+02,-4.572289e+01
2.692308e+02,-4.589332e+01
2.746154e+02,-4.616690e+01
280,-4.651136e+01
2.853846e+02,-4.678614e+01
2.907692e+02,-4.655325e+01
2.961538e+02,-4.509470e+01
3.015385e+02,-4.232757e+01
3.069231e+02,-3.904109e+01
3.123077e+02,-3.587362e+01
3.176923e+02,-3.307247e+01
3.230769e+02,-3.070454e+01
3.284615e+02,-2.877930e+01
3.338462e+02,-2.729072e+01
3.392308e+02,-2.622957e+01
3.446154e+02,-2.558586e+01
350,-2.534622e+01
3.553846e+02,-2.548475e+01
3.607692e+02,-2.594044e+01
3.661538e+02,-2.657144e+01
3.715385e+02,-2.710285e+01
3.769231e+02,-2.718976e+01
3.823077e+02,-2.670573e+01
3.876923e+02,-2.588961e+01
3.930769e+02,-2.508222e+01
3.984615e+02,-2.450619e+01
4.038462e+02,-2.426506e+01
4.092308e+02,-2.439958e+01
4.146154e+02,-2.492378e+01
4.200000e+02,-2.584040e+01
4.253846e+02,-2.714484e+01
4.307692e+02,-2.882186e+01
4.361538e+02,-3.083423e+01
4.415385e+02,-3.309914e+01
4.469231e+02,-3.545133e+01
4.523077e+02,-3.762297e+01
4.576923e+02,-3.932900e+01
4.630769e+02,-4.046434e+01
4.684615e+02,-4.115554e+01
4.738462e+02,-4.158573e+01
4.792308e+02,-4.186431e+01
4.846154e+02,-4.202764e+01
4.900000e+02,-4.207894e+01
4.953846e+02,-4.201608e+01
5.007692e+02,-4.184382e+01
5.061538e+02,-4.157771e+01
5.115385e+02,-4.124421e+01
5.169231e+02,-4.087806e+01
5.223077e+02,-4.051661e+01
5.276923e+02,-4.019305e+01
5.330769e+02,-3.993114e+01
5.384615e+02,-3.974332e+01
5.438462e+02,-3.963179e+01
5.492308e+02,-3.959061e+01
5.546154e+02,-3.960584e+01
560,-3.965136e+01
5.653846e+02,-3.968156e+01
5.707692e+02,-3.962969e+01
5.761538e+02,-3.942697e+01
5.815385e+02,-3.904482e+01
5.869231e+02,-3.852709e+01
5.923077e+02,-3.797427e+01
5.976923e+02,-3.749483e+01
6.030769e+02,-3.716647e+01
6.084615e+02,-3.702124e+01
6.138462e+02,-3.704358e+01
6.192308e+02,-3.717313e+01
6.246154e+02,-3.731691e+01
630,-3.738179e+01
6.353846e+02,-3.732004e+01
6.407692e+02,-3.715017e+01
6.461538e+02,-3.692659e+01
6.515385e+02,-3.668371e+01
6.569231e+02,-3.639532e+01
6.623077e+02,-3.597313e+01
6.676923e+02,-3.532173e+01
6.730769e+02,-3.442886e+01
6.784615e+02,-3.339952e+01
6.838462e+02,-3.239428e+01
6.892308e+02,-3.155352e+01
6.946154e+02,-3.096999e+01
700,-3.069571e+01
7.053846e+02,-3.075583e+01
7.107692e+02,-3.115809e+01
7.161538e+02,-3.189602e+01
7.215385e+02,-3.294538e+01
7.269231e+02,-3.425255e+01
7.323077e+02,-3.571258e+01
7.376923e+02,-3.714381e+01
7.430769e+02,-3.829341e+01
7.484615e+02,-3.892195e+01
7.538462e+02,-3.891236e+01
7.592308e+02,-3.826752e+01
7.646154e+02,-3.705999e+01
7.700000e+02,-3.544808e+01
7.753846e+02,-3.366164e+01
7.807692e+02,-3.191944e+01
7.861538e+02,-3.037417e+01
7.915385e+02,-2.911366e+01
7.969231e+02,-2.818269e+01
8.023077e+02,-2.760172e+01
8.076923e+02,-2.737831e+01
8.130769e+02,-2.751290e+01
8.184615e+02,-2.800129e+01
8.238462e+02,-2.883484e+01
8.292308e+02,-2.999870e+01
8.346154e+02,-3.146737e+01
8.400000e+02,-3.319639e+01
8.453846e+02,-3.510931e+01
8.507692e+02,-3.708459e+01
8.561538e+02,-3.896134e+01
8.615385e+02,-4.059244e+01
8.669231e+02,-4.192731e+01
8.723077e+02,-4.303291e+01
8.776923e+02,-4.402145e+01
8.830769e+02,-4.497114e+01
8.884615e+02,-4.589853e+01
8.938462e+02,-4.676793e+01
8.992308e+02,-4.751553e+01
9.046154e+02,-4.807853e+01
9.100000e+02,-4.842081e+01
9.153846e+02,-4.854286e+01
9.207692e+02,-4.847354e+01
9.261538e+02,-4.825614e+01
9.315385e+02,-4.794165e+01
9.369231e+02,-4.758909e+01
9.423077e+02,-4.726495e+01
9.476923e+02,-4.703735e+01
9.530769e+02,-4.696778e+01
9.584615e+02,-4.710432e+01
9.638462e+02,-4.747751e+01
9.692308e+02,-4.809635e+01
9.746154e+02,-4.893941e+01
9.800000e+02,-4.992710e+01
9.853846e+02,-5.083373e+01
9.907692e+02,-5.109972e+01
9.961538e+02,-4.994522e+01
