0,-6.063604e+01
5.384615e+00,-6.079993e+01
1.076923e+01,-6.125482e+01
1.615385e+01,-6.186350e+01
2.153846e+01,-6.233055e+01
2.692308e+01,-6.225563e+01
3.230769e+01,-6.146388e+01
3.769231e+01,-6.019942e+01
4.307692e+01,-5.881635e+01
4.846154e+01,-5.752147e+01
5.384615e+01,-5.638055e+01
5.923077e+01,-5.538439e+01
6.461538e+01,-5.449001e+01
70,-5.364390e+01
7.538462e+01,-5.280221e+01
8.076923e+01,-5.195037e+01
8.615385e+01,-5.111279e+01
9.153846e+01,-5.034505e+01
9.692308e+01,-4.971389e+01
1.023077e+02,-4.927826e+01
1.076923e+02,-4.907788e+01
1.130769e+02,-4.912692e+01
1.184615e+02,-4.940753e+01
1.238462e+02,-4.986028e+01
1.292308e+02,-5.037649e+01
1.346154e+02,-5.081254e+01
140,-5.104769e+01
1.453846e+02,-5.105620e+01
1.507692e+02,-5.091230e+01
1.561538e+02,-5.072080e+01
1.615385e+02,-5.055396e+01
1.669231e+02,-5.043520e+01
1.723077e+02,-5.035181e+01
1.776923e+02,-5.027374e+01
1.830769e+02,-5.016726e+01
1.884615e+02,-5.000016e+01
1.938462e+02,-4.974249e+01
1.992308e+02,-4.937222e+01
2.046154e+02,-4.888899e+01
2.100000e+02,-4.832529e+01
2.153846e+02,-4.774020e+01
2.207692e+02,-4.719770e+01
2.261538e+02,-4.674531e+01
2.315385e+02,-4.640382e+01
2.369231e+02,-4.616871e+01
2.423077e+02,-4.601975e+01
2.476923e+02,-4.593449e+01
2.530769e+02,-4.590019e+01
2.584615e+02,-4.591819e+01
2.638462e+02,-4.599912e+01
2.692308e+02,-4.615336e+01
2.746154e+02,-4.638041e+01
280,-4.664906e+01
2.853846e+02,-4.683050e+01
2.907692e+02,-4.654258e+01
2.961538e+02,-4.516045e+01
3.015385e+02,-4.255544e+01
3.069231e+02,-3.939306e+01
3.123077e+02,-3.629281e+01
3.176923e+02,-3.352513e+01
3.230769e+02,-3.117374e+01
3.284615e+02,-2.925644e+01
3.338462e+02,-2.777094e+01
3.392308e+02,-2.670939e+01
3.446154e+02,-2.606140e+01
350,-2.581084e+01
3.553846e+02,-2.592410e+01
3.607692e+02,-2.632201e+01
3.661538e+02,-2.682858e+01
3.715385e+02,-2.713543e+01
3.769231e+02,-2.693154e+01
3.823077e+02,-2.620368e+01
3.876923e+02,-2.525147e+01
3.930769e+02,-2.438902e+01
3.984615e+02,-2.379872e+01
4.038462e+02,-2.356153e+01
4.092308e+02,-2.370926e+01
4.146154e+02,-2.425392e+01
4.200000e+02,-2.520003e+01
4.253846e+02,-2.654796e+01
4.307692e+02,-2.829175e+01
4.361538e+02,-3.040945e+01
4.415385e+02,-3.283917e+01
4.469231e+02,-3.542895e+01
4.523077e+02,-3.787303e+01
4.576923e+02,-3.976369e+01
4.630769e+02,-4.090307e+01
4.684615e+02,-4.148229e+01
4.738462e+02,-4.179488e+01
