0,-6.074815e+01
5.384615e+00,-6.091861e+01
1.076923e+01,-6.139781e+01
1.615385e+01,-6.206278e+01
2.153846e+01,-6.263509e+01
2.692308e+01,-6.269888e+01
3.230769e+01,-6.201244e+01
3.769231e+01,-6.077998e+01
4.307692e+01,-5.937503e+01
4.846154e+01,-5.803247e+01
5.384615e+01,-5.683466e+01
5.923077e+01,-5.578260e+01
6.461538e+01,-5.484217e+01
70,-5.396805e+01
7.538462e+01,-5.312166e+01
8.076923e+01,-5.228801e+01
8.615385e+01,-5.148552e+01
9.153846e+01,-5.076153e+01
9.692308e+01,-5.017635e+01
1.023077e+02,-4.978591e+01
1.076923e+02,-4.962978e+01
1.130769e+02,-4.972350e+01
1.184615e+02,-5.005058e+01
1.238462e+02,-5.055083e+01
1.292308e+02,-5.111010e+01
1.346154e+02,-5.157400e+01
140,-5.181261e+01
1.453846e+02,-5.180293e+01
1.507692e+02,-5.163233e+01
1.561538e+02,-5.141722e+01
1.615385e+02,-5.123381e+01
1.669231e+02,-5.110348e+01
1.723077e+02,-5.100884e+01
1.776923e+02,-5.091495e+01
1.830769e+02,-5.078417e+01
1.884615e+02,-5.058137e+01
1.938462e+02,-5.027432e+01
1.992308e+02,-4.983998e+01
2.046154e+02,-4.928019e+01
2.100000e+02,-4.863300e+01
2.153846e+02,-4.796387e+01
2.207692e+02,-4.734099e+01
2.261538e+02,-4.681334e+01
2.315385e+02,-4.640203e+01
2.369231e+02,-4.610366e+01
2.423077e+02,-4.590096e+01
2.476923e+02,-4.577583e+01
2.530769e+02,-4.571956e+01
2.584615e+02,-4.573518e+01
2.638462e+02,-4.583128e+01
2.692308e+02,-4.601091e+01
2.746154e+02,-4.625764e+01
280,-4.651055e+01
2.853846e+02,-4.659885e+01
2.907692e+02,-4.613001e+01
2.961538e+02,-4.459643e+01
3.015385e+02,-4.199308e+01
3.069231e+02,-3.891346e+01
3.123077e+02,-3.588884e+01
3.176923e+02,-3.317005e+01
3.230769e+02,-3.084676e+01
3.284615e+02,-2.894494e+01
3.338462e+02,-2.746810e+01
3.392308e+02,-2.641220e+01
3.446154e+02,-2.576996e+01
350,-2.552930e+01
3.553846e+02,-2.566464e+01
3.607692e+02,-2.611428e+01
3.661538e+02,-2.673461e+01
