0,-6.065093e+01
5.384615e+00,-6.081913e+01
1.076923e+01,-6.129170e+01
1.615385e+01,-6.194809e+01
2.153846e+01,-6.252028e+01
2.692308e+01,-6.261148e+01
3.230769e+01,-6.198274e+01
3.769231e+01,-6.081256e+01
4.307692e+01,-5.945375e+01
4.846154e+01,-5.813718e+01
5.384615e+01,-5.694696e+01
5.923077e+01,-5.588611e+01
6.461538e+01,-5.492252e+01
70,-5.401411e+01
7.538462e+01,-5.312749e+01
8.076923e+01,-5.225400e+01
8.615385e+01,-5.141741e+01
9.153846e+01,-5.066766e+01
9.692308e+01,-5.006479e+01
1.023077e+02,-4.966276e+01
1.076923e+02,-4.949852e+01
1.130769e+02,-4.958472e+01
1.184615e+02,-4.990148e+01
1.238462e+02,-5.038484e+01
1.292308e+02,-5.091830e+01
1.346154e+02,-5.135072e+01
140,-5.156353e+01
1.453846e+02,-5.154624e+01
1.507692e+02,-5.138989e+01
1.561538e+02,-5.120609e+01
1.615385e+02,-5.106440e+01
1.669231e+02,-5.098114e+01
1.723077e+02,-5.093550e+01
1.776923e+02,-5.089001e+01
1.830769e+02,-5.080483e+01
1.884615e+02,-5.064252e+01
1.938462e+02,-5.036799e+01
1.992308e+02,-4.995512e+01
2.046154e+02,-4.940406e+01
2.100000e+02,-4.875434e+01
2.153846e+02,-4.807540e+01
2.207692e+02,-4.743954e+01
2.261538e+02,-4.689815e+01
2.315385e+02,-4.647264e+01
2.369231e+02,-4.615841e+01
2.423077e+02,-4.593659e+01
2.476923e+02,-4.578824e+01
2.530769e+02,-4.570528e+01
2.584615e+02,-4.569266e+01
2.638462e+02,-4.576120e+01
2.692308e+02,-4.591510e+01
2.746154e+02,-4.613682e+01
280,-4.636153e+01
2.853846e+02,-4.641423e+01
2.907692e+02,-4.590923e+01
2.961538e+02,-4.436473e+01
3.015385e+02,-4.178228e+01
3.069231e+02,-3.873012e+01
3.123077e+02,-3.572497e+01
3.176923e+02,-3.301757e+01
3.230769e+02,-3.070069e+01
3.284615e+02,-2.880272e+01
3.338462e+02,-2.732866e+01
3.392308e+02,-2.627543e+01
3.446154e+02,-2.563643e+01
350,-2.540023e+01
3.553846e+02,-2.554210e+01
3.607692e+02,-2.600158e+01
3.661538e+02,-2.663641e+01
3.715385e+02,-2.716944e+01
3.769231e+02,-2.725274e+01
3.823077e+02,-2.676055e+01
3.876923e+02,-2.593620e+01
3.930769e+02,-2.512315e+01
3.984615e+02,-2.454410e+01
4.038462e+02,-2.430211e+01
4.092308e+02,-2.443775e+01
4.146154e+02,-2.496552e+01
4.200000e+02,-2.588955e+01
4.253846e+02,-2.720789e+01
4.307692e+02,-2.890992e+01
4.361538e+02,-3.096524e+01
4.415385e+02,-3.329793e+01
4.469231e+02,-3.573920e+01
4.523077e+02,-3.798502e+01
4.576923e+02,-3.968379e+01
4.630769e+02,-4.071017e+01
4.684615e+02,-4.125073e+01
4.738462e+02,-4.154954e+01
4.792308e+02,-4.173605e+01
4.846154e+02,-4.184270e+01
4.900000e+02,-4.186457e+01
4.953846e+02,-4.179548e+01
5.007692e+02,-4.163932e+01
5.061538e+02,-4.140918e+01
5.115385e+02,-4.112486e+01
5.169231e+02,-4.081182e+01
5.223077e+02,-4.049958e+01
5.276923e+02,-4.021757e+01
5.330769e+02,-3.998974e+01
5.384615e+02,-3.983091e+01
5.438462e+02,-3.974584e+01
5.492308e+02,-3.972984e+01
5.546154e+02,-3.976794e+01
560,-3.983030e+01
5.653846e+02,-3.986532e+01
5.707692e+02,-3.980059e+01
5.761538e+02,-3.956690e+01
5.815385e+02,-3.914388e+01
5.869231e+02,-3.858797e+01
5.923077e+02,-3.800817e+01
5.976923e+02,-3.751444e+01
6.030769e+02,-3.718161e+01
6.084615e+02,-3.703748e+01
6.138462e+02,-3.706194e+01
6.192308e+02,-3.719001e+01
6.246154e+02,-3.732537e+01
630,-3.737548e+01
6.353846e+02,-3.729848e+01
6.407692e+02,-3.712024e+01
6.461538e+02,-3.689841e+01
6.515385e+02,-3.666442e+01
6.569231e+02,-3.638415e+01
6.623077e+02,-3.595998e+01
6.676923e+02,-3.529224e+01
6.730769e+02,-3.437400e+01
6.784615e+02,-3.332008e+01
6.838462e+02,-3.229673e+01
6.892308e+02,-3.144457e+01
6.946154e+02,-3.085431e+01
700,-3.057594e+01
7.053846e+02,-3.063327e+01
7.107692e+02,-3.103356e+01
7.161538e+02,-3.177096e+01
7.215385e+02,-3.282398e+01
7.269231e+02,-3.414570e+01
7.323077e+02,-3.564406e+01
7.376923e+02,-3.715369e+01
7.430769e+02,-3.842265e+01
7.484615e+02,-3.916886e+01
7.538462e+02,-3.920959e+01
7.592308e+02,-3.853199e+01
7.646154e+02,-3.725692e+01
7.700000e+02,-3.559395e+01
7.753846e+02,-3.378652e+01
7.807692e+02,-3.204275e+01
7.861538e+02,-3.050306e+01
7.915385e+02,-2.924847e+01
7.969231e+02,-2.832113e+01
8.023077e+02,-2.774079e+01
8.076923e+02,-2.751493e+01
8.130769e+02,-2.764402e+01
8.184615e+02,-2.812373e+01
8.238462e+02,-2.894514e+01
8.292308e+02,-3.009298e+01
8.346154e+02,-3.154136e+01
8.400000e+02,-3.324585e+01
8.453846e+02,-3.513128e+01
8.507692e+02,-3.707963e+01
8.561538e+02,-3.893567e+01
8.615385e+02,-4.055629e+01
8.669231e+02,-4.188830e+01
8.723077e+02,-4.299111e+01
8.776923e+02,-4.397147e+01
8.830769e+02,-4.490750e+01
8.884615e+02,-4.581970e+01
8.938462e+02,-4.667801e+01
8.992308e+02,-4.742285e+01
9.046154e+02,-4.799130e+01
9.100000e+02,-4.834243e+01
9.153846e+02,-4.847156e+01
9.207692e+02,-4.840653e+01
9.261538e+02,-4.819353e+01
9.315385e+02,-4.788624e+01
9.369231e+02,-4.754345e+01
9.423077e+02,-4.722923e+01
9.476923e+02,-4.700958e+01
9.530769e+02,-4.694573e+01
9.584615e+02,-4.708751e+01
9.638462e+02,-4.746876e+01
9.692308e+02,-4.810313e+01
9.746154e+02,-4.897518e+01
9.800000e+02,-5.001066e+01
9.853846e+02,-5.097491e+01
9.907692e+02,-5.124506e+01
9.961538e+02,-4.996062e+01
1.001538e+03,-4.723505e+01
1.006923e+03,-4.403236e+01
1.012308e+03,-4.097229e+01
1.017692e+03,-3.827149e+01
1.023077e+03,-3.598890e+01
1.028462e+03,-3.413492e+01
1.033846e+03,-3.270598e+01
1.039231e+03,-3.169521e+01
1.044615e+03,-3.109577e+01
1050,-3.090177e+01
1.055385e+03,-3.110833e+01
1.060769e+03,-3.171097e+01
1.066154e+03,-3.270456e+01
1.071538e+03,-3.408136e+01
1.076923e+03,-3.582733e+01
1.082308e+03,-3.791510e+01
1.087692e+03,-4.028932e+01
1.093077e+03,-4.283731e+01
1.098462e+03,-4.534080e+01
1.103846e+03,-4.745452e+01
1.109231e+03,-4.885834e+01
1.114615e+03,-4.955298e+01
1120,-4.984629e+01
1.125385e+03,-5.005331e+01
1.130769e+03,-5.035372e+01
1.136154e+03,-5.080726e+01
1.141538e+03,-5.136965e+01
1.146923e+03,-5.183309e+01
1.152308e+03,-5.169184e+01
1.157692e+03,-5.031599e+01
1.163077e+03,-4.776673e+01
1.168462e+03,-4.476079e+01
1.173846e+03,-4.184403e+01
1.179231e+03,-3.924611e+01
1.184615e+03,-3.704337e+01
1190,-3.525665e+01
1.195385e+03,-3.388821e+01
1.200769e+03,-3.293464e+01
1.206154e+03,-3.239154e+01
1.211538e+03,-3.225512e+01
1.216923e+03,-3.252267e+01
1.222308e+03,-3.319229e+01
1.227692e+03,-3.426194e+01
1.233077e+03,-3.572748e+01
1.238462e+03,-3.757865e+01
1.243846e+03,-3.979122e+01
1.249231e+03,-4.231301e+01
1.254615e+03,-4.504318e+01
1260,-4.781617e+01
1.265385e+03,-5.042659e+01
1.270769e+03,-5.271842e+01
1.276154e+03,-5.465280e+01
1.281538e+03,-5.624658e+01
1.286923e+03,-5.747681e+01
1.292308e+03,-5.830191e+01
1.297692e+03,-5.875419e+01
