0,-6.056032e+01
5.384615e+00,-6.072839e+01
1.076923e+01,-6.120027e+01
1.615385e+01,-6.185448e+01
2.153846e+01,-6.242182e+01
2.692308e+01,-6.250703e+01
3.230769e+01,-6.187804e+01
3.769231e+01,-6.071883e+01
4.307692e+01,-5.938144e+01
4.846154e+01,-5.809358e+01
5.384615e+01,-5.693616e+01
5.923077e+01,-5.590868e+01
6.461538e+01,-5.497505e+01
70,-5.408938e+01
7.538462e+01,-5.321592e+01
8.076923e+01,-5.234622e+01
8.615385e+01,-5.150654e+01
9.153846e+01,-5.075015e+01
9.692308e+01,-5.013970e+01
1.023077e+02,-4.973035e+01
1.076923e+02,-4.955894e+01
1.130769e+02,-4.963691e+01
1.184615e+02,-4.994228e+01
1.238462e+02,-5.040852e+01
1.292308e+02,-5.091750e+01
1.346154e+02,-5.132022e+01
140,-5.150483e+01
1.453846e+02,-5.146703e+01
1.507692e+02,-5.129777e+01
1.561538e+02,-5.110377e+01
1.615385e+02,-5.094989e+01
1.669231e+02,-5.085088e+01
1.723077e+02,-5.078829e+01
1.776923e+02,-5.073006e+01
1.830769e+02,-5.064252e+01
1.884615e+02,-5.049197e+01
1.938462e+02,-5.024226e+01
1.992308e+02,-4.986124e+01
2.046154e+02,-4.934092e+01
2.100000e+02,-4.871485e+01
2.153846e+02,-4.805112e+01
2.207692e+02,-4.742399e+01
2.261538e+02,-4.688743e+01
2.315385e+02,-4.646442e+01
2.369231e+02,-4.615069e+01
2.423077e+02,-4.592703e+01
2.476923e+02,-4.577438e+01
2.530769e+02,-4.568548e+01
2.584615e+02,-4.566724e+01
2.638462e+02,-4.573367e+01
2.692308e+02,-4.589446e+01
2.746154e+02,-4.614267e+01
280,-4.643192e+01
2.853846e+02,-4.660535e+01
2.907692e+02,-4.624654e+01
2.961538e+02,-4.474849e+01
3.015385e+02,-4.206851e+01
3.069231e+02,-3.888864e+01
3.123077e+02,-3.579275e+01
3.176923e+02,-3.303211e+01
3.230769e+02,-3.068604e+01
3.284615e+02,-2.877256e+01
3.338462e+02,-2.729051e+01
3.392308e+02,-2.623339e+01
3.446154e+02,-2.559271e+01
350,-2.535607e+01
3.553846e+02,-2.549817e+01
3.607692e+02,-2.595837e+01
3.661538e+02,-2.659447e+01
3.715385e+02,-2.712967e+01
3.769231e+02,-2.721611e+01
3.823077e+02,-2.672718e+01
3.876923e+02,-2.590523e+01
3.930769e+02,-2.509352e+01
3.984615e+02,-2.451488e+01
4.038462e+02,-2.427239e+01
4.092308e+02,-2.440629e+01
4.146154e+02,-2.493032e+01
4.200000e+02,-2.584704e+01
4.253846e+02,-2.715180e+01
4.307692e+02,-2.882930e+01
4.361538e+02,-3.084221e+01
4.415385e+02,-3.310715e+01
4.469231e+02,-3.545719e+01
4.523077e+02,-3.762118e+01
4.576923e+02,-3.931107e+01
4.630769e+02,-4.042317e+01
4.684615e+02,-4.108863e+01
4.738462e+02,-4.149367e+01
4.792308e+02,-4.174929e+01
4.846154e+02,-4.189416e+01
4.900000e+02,-4.193496e+01
4.953846e+02,-4.187276e+01
5.007692e+02,-4.171305e+01
5.061538e+02,-4.146849e+01
5.115385e+02,-4.116030e+01
5.169231e+02,-4.081808e+01
5.223077e+02,-4.047634e+01
5.276923e+02,-4.016810e+01
5.330769e+02,-3.991863e+01
5.384615e+02,-3.974219e+01
5.438462e+02,-3.964223e+01
5.492308e+02,-3.961310e+01
5.546154e+02,-3.964025e+01
560,-3.969621e+01
5.653846e+02,-3.973349e+01
5.707692e+02,-3.968328e+01
5.761538e+02,-3.947575e+01
5.815385e+02,-3.908365e+01
5.869231e+02,-3.855420e+01
5.923077e+02,-3.799121e+01
5.976923e+02,-3.750478e+01
6.030769e+02,-3.717272e+01
6.084615e+02,-3.702642e+01
6.138462e+02,-3.704931e+01
6.192308e+02,-3.717972e+01
6.246154e+02,-3.732341e+01
630,-3.738673e+01
6.353846e+02,-3.732284e+01
6.407692e+02,-3.715205e+01
6.461538e+02,-3.692992e+01
6.515385e+02,-3.669034e+01
6.569231e+02,-3.640472e+01
