0,-6.070307e+01
5.384615e+00,-6.087055e+01
1.076923e+01,-6.133951e+01
1.615385e+01,-6.198384e+01
2.153846e+01,-6.252481e+01
2.692308e+01,-6.256033e+01
3.230769e+01,-6.187151e+01
3.769231e+01,-6.066409e+01
4.307692e+01,-5.929534e+01
4.846154e+01,-5.798783e+01
5.384615e+01,-5.681793e+01
5.923077e+01,-5.578325e+01
6.461538e+01,-5.484748e+01
70,-5.396490e+01
7.538462e+01,-5.309916e+01
8.076923e+01,-5.223995e+01
8.615385e+01,-5.141112e+01
9.153846e+01,-5.066402e+01
9.692308e+01,-5.006057e+01
1.023077e+02,-4.965630e+01
1.076923e+02,-4.948920e+01
1.130769e+02,-4.957255e+01
1.184615e+02,-4.988692e+01
1.238462e+02,-5.036890e+01
1.292308e+02,-5.090245e+01
1.346154e+02,-5.133615e+01
140,-5.154954e+01
1.453846e+02,-5.152924e+01
1.507692e+02,-5.136430e+01
1.561538e+02,-5.116599e+01
1.615385e+02,-5.100448e+01
1.669231e+02,-5.089738e+01
1.723077e+02,-5.082618e+01
1.776923e+02,-5.075699e+01
1.830769e+02,-5.065462e+01
1.884615e+02,-5.048614e+01
1.938462e+02,-5.021916e+01
1.992308e+02,-4.982691e+01
2.046154e+02,-4.930533e+01
2.100000e+02,-4.868796e+01
2.153846e+02,-4.803936e+01
2.207692e+02,-4.742936e+01
2.261538e+02,-4.690846e+01
2.315385e+02,-4.649757e+01
2.369231e+02,-4.619134e+01
2.423077e+02,-4.597026e+01
2.476923e+02,-4.581573e+01
2.530769e+02,-4.572147e+01
2.584615e+02,-4.569590e+01
2.638462e+02,-4.575549e+01
2.692308e+02,-4.591520e+01
2.746154e+02,-4.617980e+01
280,-4.652511e+01
2.853846e+02,-4.682216e+01
2.907692e+02,-4.663728e+01
2.961538e+02,-4.521871e+01
3.015385e+02,-4.244790e+01
3.069231e+02,-3.913900e+01
3.123077e+02,-3.595347e+01
3.176923e+02,-3.314155e+01
3.230769e+02,-3.076773e+01
3.284615e+02,-2.883932e+01
3.338462e+02,-2.734890e+01
3.392308e+02,-2.628644e+01
3.446154e+02,-2.564142e+01
350,-2.539999e+01
3.553846e+02,-2.553571e+01
3.607692e+02,-2.598665e+01
3.661538e+02,-2.660972e+01
3.715385e+02,-2.712933e+01
3.769231e+02,-2.720319e+01
3.823077e+02,-2.671005e+01
3.876923e+02,-2.589041e+01
3.930769e+02,-2.508283e+01
3.984615e+02,-2.450785e+01
4.038462e+02,-2.426818e+01
4.092308e+02,-2.440439e+01
4.146154e+02,-2.493067e+01
4.200000e+02,-2.585012e+01
4.253846e+02,-2.715876e+01
4.307692e+02,-2.884230e+01
4.361538e+02,-3.086484e+01
4.415385e+02,-3.314482e+01
4.469231e+02,-3.551616e+01
4.523077e+02,-3.770454e+01
4.576923e+02,-3.941396e+01
4.630769e+02,-4.053723e+01
4.684615e+02,-4.121235e+01
4.738462e+02,-4.163330e+01
4.792308e+02,-4.191178e+01
4.846154e+02,-4.208060e+01
4.900000e+02,-4.213790e+01
4.953846e+02,-4.207805e+01
5.007692e+02,-4.190498e+01
5.061538e+02,-4.163532e+01
5.115385e+02,-4.129716e+01
5.169231e+02,-4.092632e+01
5.223077e+02,-4.056051e+01
5.276923e+02,-4.023280e+01
5.330769e+02,-3.996675e+01
5.384615e+02,-3.977464e+01
5.438462e+02,-3.965864e+01
5.492308e+02,-3.961281e+01
5.546154e+02,-3.962321e+01
