0,-6.071690e+01
5.384615e+00,-6.089059e+01
1.076923e+01,-6.138286e+01
1.615385e+01,-6.208245e+01
2.153846e+01,-6.272904e+01
2.692308e+01,-6.290609e+01
3.230769e+01,-6.232183e+01
3.769231e+01,-6.113435e+01
4.307692e+01,-5.972397e+01
4.846154e+01,-5.834852e+01
5.384615e+01,-5.710484e+01
5.923077e+01,-5.600134e+01
6.461538e+01,-5.500863e+01
70,-5.408536e+01
7.538462e+01,-5.319618e+01
8.076923e+01,-5.232810e+01
8.615385e+01,-5.149977e+01
9.153846e+01,-5.075732e+01
9.692308e+01,-5.015926e+01
1.023077e+02,-4.975997e+01
1.076923e+02,-4.959810e+01
1.130769e+02,-4.968901e+01
1.184615e+02,-5.001673e+01
1.238462e+02,-5.052215e+01
1.292308e+02,-5.109203e+01
1.346154e+02,-5.157103e+01
140,-5.182521e+01
1.453846e+02,-5.182697e+01
1.507692e+02,-5.166238e+01
1.561538e+02,-5.144991e+01
1.615385e+02,-5.126841e+01
1.669231e+02,-5.114075e+01
1.723077e+02,-5.104961e+01
1.776923e+02,-5.095909e+01
1.830769e+02,-5.083055e+01
1.884615e+02,-5.062873e+01
1.938462e+02,-5.032255e+01
1.992308e+02,-4.989072e+01
2.046154e+02,-4.933612e+01
2.100000e+02,-4.869633e+01
2.153846e+02,-4.803520e+01
2.207692e+02,-4.741919e+01
2.261538e+02,-4.689608e+01
2.315385e+02,-4.648630e+01
2.369231e+02,-4.618621e+01
2.423077e+02,-4.597872e+01
2.476923e+02,-4.584630e+01
2.530769e+02,-4.578101e+01
2.584615e+02,-4.578676e+01
2.638462e+02,-4.587324e+01
2.692308e+02,-4.604546e+01
2.746154e+02,-4.629130e+01
280,-4.655792e+01
2.853846e+02,-4.668476e+01
2.907692e+02,-4.627638e+01
2.961538e+02,-4.478570e+01
3.015385e+02,-4.217765e+01
3.069231e+02,-3.907212e+01
3.123077e+02,-3.602540e+01
3.176923e+02,-3.329286e+01
3.230769e+02,-3.096193e+01
3.284615e+02,-2.905602e+01
3.338462e+02,-2.757693e+01
3.392308e+02,-2.651957e+01
3.446154e+02,-2.587597e+01
350,-2.563344e+01
3.553846e+02,-2.576551e+01
3.607692e+02,-2.620901e+01
3.661538e+02,-2.681783e+01
3.715385e+02,-2.731319e+01
3.769231e+02,-2.735578e+01
3.823077e+02,-2.683591e+01
3.876923e+02,-2.600110e+01
3.930769e+02,-2.518746e+01
3.984615e+02,-2.461131e+01
4.038462e+02,-2.437322e+01
4.092308e+02,-2.451344e+01
4.146154e+02,-2.504719e+01
4.200000e+02,-2.598007e+01
4.253846e+02,-2.731275e+01
4.307692e+02,-2.903895e+01
4.361538e+02,-3.113516e+01
4.415385e+02,-3.353404e+01
4.469231e+02,-3.606894e+01
4.523077e+02,-3.840839e+01
4.576923e+02,-4.013564e+01
4.630769e+02,-4.109908e+01
4.684615e+02,-4.154254e+01
4.738462e+02,-4.176656e+01
4.792308e+02,-4.191429e+01
4.846154e+02,-4.200742e+01
4.900000e+02,-4.202451e+01
4.953846e+02,-4.194733e+01
5.007692e+02,-4.177642e+01
5.061538e+02,-4.152833e+01
5.115385e+02,-4.122797e+01
5.169231e+02,-4.090337e+01
5.223077e+02,-4.058301e+01
5.276923e+02,-4.029323e+01
5.330769e+02,-4.005518e+01
5.384615e+02,-3.988265e+01
5.438462e+02,-3.978159e+01
5.492308e+02,-3.975007e+01
5.546154e+02,-3.977623e+01
560,-3.983231e+01
5.653846e+02,-3.986673e+01
5.707692e+02,-3.980487e+01
5.761538e+02,-3.957423e+01
5.815385e+02,-3.915222e+01
5.869231e+02,-3.859525e+01
5.923077e+02,-3.801339e+01
5.976923e+02,-3.751717e+01
6.030769e+02,-3.718103e+01
6.084615e+02,-3.703175e+01
6.138462e+02,-3.704815e+01
6.192308e+02,-3.716504e+01
6.246154e+02,-3.728768e+01
630,-3.732722e+01
6.353846e+02,-3.724553e+01
6.407692e+02,-3.706947e+01
6.461538e+02,-3.685489e+01
6.515385e+02,-3.663109e+01
6.569231e+02,-3.636375e+01
6.623077e+02,-3.595709e+01
6.676923e+02,-3.531239e+01
6.730769e+02,-3.441974e+01
6.784615e+02,-3.338858e+01
6.838462e+02,-3.238178e+01
6.892308e+02,-3.153963e+01
6.946154e+02,-3.095399e+01
700,-3.067615e+01
7.053846e+02,-3.073087e+01
7.107692e+02,-3.112578e+01
7.161538e+02,-3.185468e+01
7.215385e+02,-3.289460e+01
7.269231e+02,-3.419520e+01
7.323077e+02,-3.565859e+01
7.376923e+02,-3.711342e+01
7.430769e+02,-3.831125e+01
7.484615e+02,-3.899441e+01
7.538462e+02,-3.901077e+01
7.592308e+02,-3.834893e+01
7.646154e+02,-3.710288e+01
7.700000e+02,-3.545990e+01
7.753846e+02,-3.366020e+01
7.807692e+02,-3.191757e+01
7.861538e+02,-3.037735e+01
7.915385e+02,-2.912280e+01
7.969231e+02,-2.819670e+01
8.023077e+02,-2.761890e+01
8.076923e+02,-2.739688e+01
8.130769e+02,-2.753121e+01
8.184615e+02,-2.801785e+01
8.238462e+02,-2.884834e+01
8.292308e+02,-3.000797e+01
8.346154e+02,-3.147129e+01
8.400000e+02,-3.319360e+01
8.453846e+02,-3.509772e+01
8.507692e+02,-3.706103e+01
8.561538e+02,-3.892260e+01
8.615385e+02,-4.053849e+01
8.669231e+02,-4.186395e+01
8.723077e+02,-4.297000e+01
8.776923e+02,-4.396889e+01
8.830769e+02,-4.493751e+01
8.884615e+02,-4.589230e+01
8.938462e+02,-4.679815e+01
8.992308e+02,-4.758847e+01
9.046154e+02,-4.819064e+01
9.100000e+02,-4.855471e+01
9.153846e+02,-4.867332e+01
9.207692e+02,-4.857968e+01
9.261538e+02,-4.832909e+01
9.315385e+02,-4.798327e+01
9.369231e+02,-4.760627e+01
9.423077e+02,-4.726496e+01
9.476923e+02,-4.702618e+01
9.530769e+02,-4.695029e+01
9.584615e+02,-4.708472e+01
9.638462e+02,-4.745938e+01
9.692308e+02,-4.808194e+01
9.746154e+02,-4.892782e+01
9.800000e+02,-4.991095e+01
9.853846e+02,-5.079607e+01
9.907692e+02,-5.102413e+01
9.961538e+02,-4.984958e+01
1.001538e+03,-4.731092e+01
1.006923e+03,-4.423806e+01
1.012308e+03,-4.124484e+01
1.017692e+03,-3.857592e+01
1.023077e+03,-3.630816e+01
1.028462e+03,-3.446073e+01
1.033846e+03,-3.303411e+01
1.039231e+03,-3.202332e+01
1.044615e+03,-3.142241e+01
1050,-3.122596e+01
1.055385e+03,-3.142934e+01
1.060769e+03,-3.202846e+01
1.066154e+03,-3.301881e+01
1.071538e+03,-3.439386e+01
1.076923e+03,-3.614178e+01
1.082308e+03,-3.823856e+01
1.087692e+03,-4.063287e+01
1.093077e+03,-4.321256e+01
1.098462e+03,-4.574539e+01
1.103846e+03,-4.784784e+01
1.109231e+03,-4.917207e+01
1.114615e+03,-4.975621e+01
1120,-4.996065e+01
1.125385e+03,-5.011097e+01
1.130769e+03,-5.037297e+01
1.136154e+03,-5.078902e+01
1.141538e+03,-5.129665e+01
1.146923e+03,-5.166856e+01
1.152308e+03,-5.140191e+01
1.157692e+03,-4.993477e+01
1.163077e+03,-4.737563e+01
1.168462e+03,-4.439675e+01
1.173846e+03,-4.150605e+01
1.179231e+03,-3.892543e+01
1.184615e+03,-3.673323e+01
1190,-3.495311e+01
1.195385e+03,-3.358928e+01
1.200769e+03,-3.263959e+01
1.206154e+03,-3.210041e+01
1.211538e+03,-3.196854e+01
1.216923e+03,-3.224180e+01
1.222308e+03,-3.291892e+01
1.227692e+03,-3.399878e+01
1.233077e+03,-3.547867e+01
1.238462e+03,-3.735062e+01
1.243846e+03,-3.959405e+01
1.249231e+03,-4.216203e+01
1.254615e+03,-4.495902e+01
1260,-4.781897e+01
1.265385e+03,-5.052042e+01
1.270769e+03,-5.287895e+01
1.276154e+03,-5.484172e+01
1.281538e+03,-5.644125e+01
1.286923e+03,-5.768189e+01
1.292308e+03,-5.853494e+01
1.297692e+03,-5.902059e+01
1.303077e+03,-5.922895e+01
1.308462e+03,-5.925427e+01
1.313846e+03,-5.914259e+01
1.319231e+03,-5.889820e+01
1.324615e+03,-5.851049e+01
1330,-5.793670e+01
1.335385e+03,-5.700085e+01
1.340769e+03,-5.533015e+01
1.346154e+03,-5.269133e+01
1.351538e+03,-4.941395e+01
1.356923e+03,-4.604368e+01
1.362308e+03,-4.291979e+01
1.367692e+03,-4.018008e+01
1.373077e+03,-3.786702e+01
1.378462e+03,-3.598745e+01
1.383846e+03,-3.453671e+01
1.389231e+03,-3.350751e+01
1.394615e+03,-3.289316e+01
1400,-3.268862e+01
1.405385e+03,-3.289081e+01
1.410769e+03,-3.349853e+01
1.416154e+03,-3.451221e+01
1.421538e+03,-3.593322e+01
1.426923e+03,-3.776247e+01
1.432308e+03,-3.999644e+01
1.437692e+03,-4.261605e+01
1.443077e+03,-4.555370e+01
1.448462e+03,-4.860464e+01
1.453846e+03,-5.127841e+01
1.459231e+03,-5.291836e+01
1.464615e+03,-5.344418e+01
1470,-5.343135e+01
1.475385e+03,-5.335453e+01
1.480769e+03,-5.339295e+01
1.486154e+03,-5.356854e+01
1.491538e+03,-5.383987e+01
1.496923e+03,-5.414609e+01
1.502308e+03,-5.443672e+01
1.507692e+03,-5.469227e+01
1.513077e+03,-5.492520e+01
1.518462e+03,-5.516190e+01
1.523846e+03,-5.542083e+01
1.529231e+03,-5.570005e+01
1.534615e+03,-5.597633e+01
1.540000e+03,-5.621163e+01
1.545385e+03,-5.635907e+01
1.550769e+03,-5.635274e+01
1.556154e+03,-5.606474e+01
1.561538e+03,-5.526639e+01
1.566923e+03,-5.374765e+01
1.572308e+03,-5.158915e+01
1.577692e+03,-4.914852e+01
1.583077e+03,-4.676944e+01
1.588462e+03,-4.465125e+01
1.593846e+03,-4.288433e+01
1.599231e+03,-4.150399e+01
1.604615e+03,-4.052156e+01
1.610000e+03,-3.993840e+01
1.615385e+03,-3.975155e+01
1.620769e+03,-3.995488e+01
1.626154e+03,-4.053712e+01
1.631538e+03,-4.147580e+01
1.636923e+03,-4.272443e+01
1.642308e+03,-4.419031e+01
1.647692e+03,-4.570980e+01
1.653077e+03,-4.706089e+01
1.658462e+03,-4.807117e+01
1.663846e+03,-4.875312e+01
1.669231e+03,-4.927824e+01
1.674615e+03,-4.982883e+01
1.680000e+03,-5.050967e+01
1.685385e+03,-5.132728e+01
1.690769e+03,-5.213817e+01
1.696154e+03,-5.250208e+01
1.701538e+03,-5.173339e+01
1.706923e+03,-4.971912e+01
1.712308e+03,-4.715485e+01
1.717692e+03,-4.464848e+01
1.723077e+03,-4.245709e+01
1.728462e+03,-4.066107e+01
1.733846e+03,-3.927995e+01
1.739231e+03,-3.831484e+01
1.744615e+03,-3.776209e+01
1.750000e+03,-3.761763e+01
1.755385e+03,-3.787805e+01
1.760769e+03,-3.854043e+01
1.766154e+03,-3.960114e+01
1.771538e+03,-4.105317e+01
1.776923e+03,-4.288070e+01
1.782308e+03,-4.504845e+01
1.787692e+03,-4.748285e+01
1.793077e+03,-5.004674e+01
1.798462e+03,-5.253141e+01
1.803846e+03,-5.471774e+01
1.809231e+03,-5.649667e+01
1.814615e+03,-5.789253e+01
1.820000e+03,-5.893741e+01
1.825385e+03,-5.958479e+01
1.830769e+03,-5.977579e+01
1.836154e+03,-5.955404e+01
1.841538e+03,-5.906738e+01
1.846923e+03,-5.847760e+01
1.852308e+03,-5.790228e+01
1.857692e+03,-5.741305e+01
1.863077e+03,-5.705271e+01
1.868462e+03,-5.684853e+01
1.873846e+03,-5.681789e+01
1.879231e+03,-5.696831e+01
1.884615e+03,-5.729446e+01
1.890000e+03,-5.777359e+01
1.895385e+03,-5.836164e+01
1.900769e+03,-5.899323e+01
1.906154e+03,-5.958959e+01
1.911538e+03,-6.007462e+01
1.916923e+03,-6.039034e+01
1.922308e+03,-6.050049e+01
1.927692e+03,-6.038576e+01
1.933077e+03,-6.004774e+01
1.938462e+03,-5.952389e+01
1.943846e+03,-5.889109e+01
1.949231e+03,-5.824125e+01
1.954615e+03,-5.763919e+01
1.960000e+03,-5.707517e+01
1.965385e+03,-5.641791e+01
1.970769e+03,-5.542079e+01
1.976154e+03,-5.389409e+01
1.981538e+03,-5.192926e+01
1.986923e+03,-4.982288e+01
1.992308e+03,-4.783765e+01
1.997692e+03,-4.611858e+01
2.003077e+03,-4.472502e+01
2.008462e+03,-4.367110e+01
2.013846e+03,-4.294814e+01
2.019231e+03,-4.253393e+01
2.024615e+03,-4.239552e+01
2.030000e+03,-4.248797e+01
2.035385e+03,-4.274572e+01
2.040769e+03,-4.305293e+01
2.046154e+03,-4.317648e+01
2.051538e+03,-4.273056e+01
2.056923e+03,-4.142338e+01
2.062308e+03,-3.944015e+01
2.067692e+03,-3.725204e+01
2.073077e+03,-3.521113e+01
2.078462e+03,-3.348492e+01
2.083846e+03,-3.213796e+01
2.089231e+03,-3.119171e+01
2.094615e+03,-3.065175e+01
2100,-3.051870e+01
2.105385e+03,-3.079239e+01
2.110769e+03,-3.147343e+01
2.116154e+03,-3.256352e+01
2.121538e+03,-3.406501e+01
2.126923e+03,-3.597955e+01
2.132308e+03,-3.830477e+01
2.137692e+03,-4.102676e+01
2.143077e+03,-4.410313e+01
2.148462e+03,-4.742702e+01
2.153846e+03,-5.076753e+01
2.159231e+03,-5.374122e+01
2.164615e+03,-5.597580e+01
2170,-5.740395e+01
2.175385e+03,-5.822605e+01
2.180769e+03,-5.864760e+01
2.186154e+03,-5.880405e+01
2.191538e+03,-5.880221e+01
2.196923e+03,-5.873776e+01
2.202308e+03,-5.868613e+01
2.207692e+03,-5.869336e+01
2.213077e+03,-5.877466e+01
2.218462e+03,-5.891892e+01
2.223846e+03,-5.909799e+01
2.229231e+03,-5.928076e+01
2.234615e+03,-5.944778e+01
2240,-5.959946e+01
2.245385e+03,-5.975310e+01
2.250769e+03,-5.993223e+01
2.256154e+03,-6.015595e+01
2.261538e+03,-6.043273e+01
2.266923e+03,-6.075862e+01
2.272308e+03,-6.111829e+01
2.277692e+03,-6.148824e+01
2.283077e+03,-6.184208e+01
2.288462e+03,-6.215689e+01
2.293846e+03,-6.241753e+01
2.299231e+03,-6.261612e+01
2.304615e+03,-6.274800e+01
2310,-6.280938e+01
2.315385e+03,-6.280064e+01
2.320769e+03,-6.273297e+01
2.326154e+03,-6.263083e+01
2.331538e+03,-6.252534e+01
2.336923e+03,-6.244106e+01
2.342308e+03,-6.238190e+01
2.347692e+03,-6.231564e+01
2.353077e+03,-6.213986e+01
2.358462e+03,-6.160570e+01
2.363846e+03,-6.029453e+01
2.369231e+03,-5.796296e+01
2.374615e+03,-5.493854e+01
2380,-5.176779e+01
2.385385e+03,-4.879817e+01
2.390769e+03,-4.617676e+01
2.396154e+03,-4.395195e+01
2.401538e+03,-4.213209e+01
2.406923e+03,-4.070945e+01
2.412308e+03,-3.966865e+01
2.417692e+03,-3.898890e+01
2.423077e+03,-3.864378e+01
2.428462e+03,-3.860057e+01
2.433846e+03,-3.882058e+01
2.439231e+03,-3.926228e+01
2.444615e+03,-3.988801e+01
2450,-4.067270e+01
2.455385e+03,-4.160985e+01
2.460769e+03,-4.271010e+01
2.466154e+03,-4.399172e+01
2.471538e+03,-4.546683e+01
2.476923e+03,-4.712705e+01
2.482308e+03,-4.893031e+01
2.487692e+03,-5.079100e+01
2.493077e+03,-5.258302e+01
2.498462e+03,-5.417324e+01
2.503846e+03,-5.548443e+01
2.509231e+03,-5.653746e+01
2.514615e+03,-5.742511e+01
2520,-5.824793e+01
2.525385e+03,-5.906836e+01
2.530769e+03,-5.989590e+01
2.536154e+03,-6.069295e+01
2.541538e+03,-6.139862e+01
2.546923e+03,-6.196851e+01
2.552308e+03,-6.240809e+01
2.557692e+03,-6.276967e+01
2.563077e+03,-6.311676e+01
2.568462e+03,-6.348927e+01
2.573846e+03,-6.388982e+01
2.579231e+03,-6.429018e+01
2.584615e+03,-6.465045e+01
2590,-6.494166e+01
2.595385e+03,-6.515937e+01
2.600769e+03,-6.531993e+01
2.606154e+03,-6.544397e+01
2.611538e+03,-6.554026e+01
2.616923e+03,-6.559881e+01
2.622308e+03,-6.559592e+01
2.627692e+03,-6.550804e+01
2.633077e+03,-6.532723e+01
2.638462e+03,-6.506880e+01
2.643846e+03,-6.476672e+01
2.649231e+03,-6.446208e+01
2.654615e+03,-6.419233e+01
2660,-6.398527e+01
2.665385e+03,-6.385690e+01
2.670769e+03,-6.381151e+01
2.676154e+03,-6.384283e+01
2.681538e+03,-6.393606e+01
2.686923e+03,-6.407091e+01
2.692308e+03,-6.422540e+01
2.697692e+03,-6.437899e+01
2.703077e+03,-6.451277e+01
2.708462e+03,-6.460503e+01
2.713846e+03,-6.462429e+01
2.719231e+03,-6.452752e+01
2.724615e+03,-6.427190e+01
2730,-6.383488e+01
2.735385e+03,-6.321747e+01
2.740769e+03,-6.241280e+01
2.746154e+03,-6.136468e+01
2.751538e+03,-5.997839e+01
2.756923e+03,-5.821559e+01
2.762308e+03,-5.617717e+01
2.767692e+03,-5.405539e+01
2.773077e+03,-5.202714e+01
2.778462e+03,-5.020521e+01
2.783846e+03,-4.864514e+01
2.789231e+03,-4.736594e+01
2.794615e+03,-4.636628e+01
2800,-4.563460e+01
2.805385e+03,-4.515568e+01
2.810769e+03,-4.491530e+01
