0,-6.066238e+01
5.384615e+00,-6.083191e+01
1.076923e+01,-6.130820e+01
1.615385e+01,-6.196887e+01
2.153846e+01,-6.253964e+01
2.692308e+01,-6.261384e+01
3.230769e+01,-6.195300e+01
3.769231e+01,-6.075039e+01
4.307692e+01,-5.936892e+01
4.846154e+01,-5.804018e+01
5.384615e+01,-5.684631e+01
5.923077e+01,-5.578873e+01
6.461538e+01,-5.483434e+01
70,-5.393997e+01
7.538462e+01,-5.307049e+01
8.076923e+01,-5.221478e+01
8.615385e+01,-5.139412e+01
9.153846e+01,-5.065688e+01
9.692308e+01,-5.006265e+01
1.023077e+02,-4.966564e+01
1.076923e+02,-4.950302e+01
1.130769e+02,-4.958707e+01
1.184615e+02,-4.989673e+01
1.238462e+02,-5.036627e+01
1.292308e+02,-5.087839e+01
1.346154e+02,-5.128500e+01
140,-5.147522e+01
1.453846e+02,-5.144567e+01
1.507692e+02,-5.128814e+01
1.561538e+02,-5.111020e+01
1.615385e+02,-5.097724e+01
1.669231e+02,-5.090359e+01
1.723077e+02,-5.086858e+01
1.776923e+02,-5.083592e+01
1.830769e+02,-5.076668e+01
1.884615e+02,-5.062277e+01
1.938462e+02,-5.036662e+01
1.992308e+02,-4.996858e+01
2.046154e+02,-4.942618e+01
2.100000e+02,-4.877870e+01
2.153846e+02,-4.809740e+01
2.207692e+02,-4.745687e+01
2.261538e+02,-4.690998e+01
2.315385e+02,-4.647850e+01
2.369231e+02,-4.615753e+01
2.423077e+02,-4.592787e+01
2.476923e+02,-4.577085e+01
2.530769e+02,-4.567967e+01
2.584615e+02,-4.566142e+01
2.638462e+02,-4.572983e+01
2.692308e+02,-4.589371e+01
2.746154e+02,-4.614427e+01
280,-4.643193e+01
2.853846e+02,-4.659619e+01
2.907692e+02,-4.622281e+01
2.961538e+02,-4.472032e+01
3.015385e+02,-4.205313e+01
3.069231e+02,-3.888940e+01
3.123077e+02,-3.580474e+01
3.176923e+02,-3.305057e+01
3.230769e+02,-3.070799e+01
3.284615e+02,-2.879631e+01
3.338462e+02,-2.731517e+01
3.392308e+02,-2.625848e+01
3.446154e+02,-2.561800e+01
350,-2.538147e+01
3.553846e+02,-2.552370e+01
3.607692e+02,-2.598412e+01
3.661538e+02,-2.662064e+01
3.715385e+02,-2.715649e+01
3.769231e+02,-2.724359e+01
3.823077e+02,-2.675500e+01
3.876923e+02,-2.593299e+01
3.930769e+02,-2.512098e+01
3.984615e+02,-2.454197e+01
4.038462e+02,-2.429908e+01
4.092308e+02,-2.443259e+01
4.146154e+02,-2.495625e+01
4.200000e+02,-2.587271e+01
4.253846e+02,-2.717739e+01
4.307692e+02,-2.885515e+01
4.361538e+02,-3.086873e+01
4.415385e+02,-3.313450e+01
4.469231e+02,-3.548435e+01
