0,-6.061618e+01
5.384615e+00,-6.078017e+01
1.076923e+01,-6.123025e+01
1.615385e+01,-6.180837e+01
2.153846e+01,-6.217661e+01
2.692308e+01,-6.191035e+01
3.230769e+01,-6.089884e+01
3.769231e+01,-5.946990e+01
4.307692e+01,-5.799309e+01
4.846154e+01,-5.665813e+01
5.384615e+01,-5.551747e+01
5.923077e+01,-5.455665e+01
6.461538e+01,-5.373139e+01
70,-5.298631e+01
7.538462e+01,-5.227136e+01
8.076923e+01,-5.156019e+01
8.615385e+01,-5.086295e+01
9.153846e+01,-5.022398e+01
9.692308e+01,-4.970516e+01
1.023077e+02,-4.936632e+01
1.076923e+02,-4.925127e+01
1.130769e+02,-4.937922e+01
1.184615e+02,-4.973653e+01
1.238462e+02,-5.026480e+01
1.292308e+02,-5.085016e+01
1.346154e+02,-5.133640e+01
140,-5.159099e+01
1.453846e+02,-5.159088e+01
1.507692e+02,-5.142706e+01
1.561538e+02,-5.122037e+01
1.615385e+02,-5.104980e+01
1.669231e+02,-5.093721e+01
1.723077e+02,-5.086359e+01
1.776923e+02,-5.079104e+01
1.830769e+02,-5.067919e+01
1.884615e+02,-5.049225e+01
1.938462e+02,-5.020003e+01
1.992308e+02,-4.978276e+01
2.046154e+02,-4.924411e+01
2.100000e+02,-4.862102e+01
2.153846e+02,-4.797580e+01
2.207692e+02,-4.737348e+01
2.261538e+02,-4.686099e+01
2.315385e+02,-4.645840e+01
2.369231e+02,-4.616214e+01
2.423077e+02,-4.595550e+01
2.476923e+02,-4.582174e+01
2.530769e+02,-4.575401e+01
2.584615e+02,-4.575747e+01
2.638462e+02,-4.584370e+01
2.692308e+02,-4.602207e+01
2.746154e+02,-4.629053e+01
280,-4.661474e+01
2.853846e+02,-4.685138e+01
2.907692e+02,-4.656710e+01
2.961538e+02,-4.507605e+01
3.015385e+02,-4.231697e+01
3.069231e+02,-3.905260e+01
3.123077e+02,-3.590226e+01
3.176923e+02,-3.311139e+01
3.230769e+02,-3.074894e+01
3.284615e+02,-2.882609e+01
3.338462e+02,-2.733781e+01
3.392308e+02,-2.627538e+01
3.446154e+02,-2.562896e+01
350,-2.538517e+01
3.553846e+02,-2.551817e+01
3.607692e+02,-2.596753e+01
3.661538e+02,-2.659353e+01
3.715385e+02,-2.712591e+01
3.769231e+02,-2.722384e+01
3.823077e+02,-2.675683e+01
3.876923e+02,-2.595537e+01
3.930769e+02,-2.515731e+01
3.984615e+02,-2.458677e+01
4.038462e+02,-2.434948e+01
4.092308e+02,-2.448805e+01
4.146154e+02,-2.501839e+01
4.200000e+02,-2.594586e+01
4.253846e+02,-2.727014e+01
4.307692e+02,-2.898306e+01
4.361538e+02,-3.105835e+01
4.415385e+02,-3.342616e+01
4.469231e+02,-3.592294e+01
4.523077e+02,-3.823803e+01
4.576923e+02,-3.999058e+01
4.630769e+02,-4.103173e+01
4.684615e+02,-4.156369e+01
4.738462e+02,-4.185677e+01
4.792308e+02,-4.204952e+01
4.846154e+02,-4.216843e+01
4.900000e+02,-4.219668e+01
4.953846e+02,-4.211810e+01
5.007692e+02,-4.193375e+01
5.061538e+02,-4.166160e+01
5.115385e+02,-4.133015e+01
5.169231e+02,-4.097259e+01
5.223077e+02,-4.062207e+01
5.276923e+02,-4.030755e+01
5.330769e+02,-4.005039e+01
5.384615e+02,-3.986289e+01
5.438462e+02,-3.974889e+01
5.492308e+02,-3.970478e+01
5.546154e+02,-3.971823e+01
560,-3.976276e+01
5.653846e+02,-3.978997e+01
5.707692e+02,-3.972916e+01
5.761538e+02,-3.950982e+01
5.815385e+02,-3.910670e+01
5.869231e+02,-3.857012e+01
5.923077e+02,-3.800505e+01
5.976923e+02,-3.752021e+01
6.030769e+02,-3.719073e+01
6.084615e+02,-3.704517e+01
6.138462e+02,-3.706443e+01
6.192308e+02,-3.718534e+01
6.246154e+02,-3.731437e+01
630,-3.736178e+01
6.353846e+02,-3.728625e+01
6.407692e+02,-3.711122e+01
6.461538e+02,-3.689131e+01
6.515385e+02,-3.665749e+01
6.569231e+02,-3.637942e+01
6.623077e+02,-3.596639e+01
6.676923e+02,-3.532306e+01
6.730769e+02,-3.443824e+01
6.784615e+02,-3.341699e+01
6.838462e+02,-3.241873e+01
6.892308e+02,-3.158281e+01
6.946154e+02,-3.100153e+01
700,-3.072688e+01
7.053846e+02,-3.078415e+01
7.107692e+02,-3.118119e+01
7.161538e+02,-3.191154e+01
7.215385e+02,-3.295104e+01
7.269231e+02,-3.424653e+01
7.323077e+02,-3.569483e+01
7.376923e+02,-3.711842e+01
7.430769e+02,-3.827022e+01
7.484615e+02,-3.891247e+01
7.538462e+02,-3.892065e+01
7.592308e+02,-3.828757e+01
7.646154e+02,-3.708305e+01
7.700000e+02,-3.546994e+01
7.753846e+02,-3.368280e+01
7.807692e+02,-3.194172e+01
7.861538e+02,-3.039876e+01
7.915385e+02,-2.914084e+01
7.969231e+02,-2.821215e+01
8.023077e+02,-2.763294e+01
8.076923e+02,-2.741074e+01
8.130769e+02,-2.754613e+01
8.184615e+02,-2.803516e+01
8.238462e+02,-2.886956e+01
8.292308e+02,-3.003485e+01
8.346154e+02,-3.150571e+01
8.400000e+02,-3.323712e+01
8.453846e+02,-3.515051e+01
8.507692e+02,-3.712013e+01
8.561538e+02,-3.898104e+01
8.615385e+02,-4.058817e+01
8.669231e+02,-4.190186e+01
8.723077e+02,-4.300091e+01
8.776923e+02,-4.400197e+01
8.830769e+02,-4.498172e+01
8.884615e+02,-4.595344e+01
8.938462e+02,-4.687743e+01
8.992308e+02,-4.768246e+01
9.046154e+02,-4.829332e+01
9.100000e+02,-4.866107e+01
9.153846e+02,-4.878170e+01
9.207692e+02,-4.869076e+01
9.261538e+02,-4.844315e+01
9.315385e+02,-4.809875e+01
9.369231e+02,-4.772034e+01
9.423077e+02,-4.737478e+01
9.476923e+02,-4.712962e+01
9.530769e+02,-4.704582e+01
9.584615e+02,-4.717095e+01
9.638462e+02,-4.753456e+01
9.692308e+02,-4.814365e+01
9.746154e+02,-4.897258e+01
9.800000e+02,-4.993312e+01
9.853846e+02,-5.078394e+01
9.907692e+02,-5.095512e+01
