0,-6.058288e+01
5.384615e+00,-6.074781e+01
1.076923e+01,-6.121143e+01
1.615385e+01,-6.185688e+01
2.153846e+01,-6.242470e+01
2.692308e+01,-6.252780e+01
3.230769e+01,-6.192338e+01
3.769231e+01,-6.077516e+01
4.307692e+01,-5.943131e+01
4.846154e+01,-5.812734e+01
5.384615e+01,-5.695171e+01
5.923077e+01,-5.590753e+01
6.461538e+01,-5.495803e+01
70,-5.405319e+01
7.538462e+01,-5.315230e+01
8.076923e+01,-5.224510e+01
8.615385e+01,-5.136116e+01
9.153846e+01,-5.056021e+01
9.692308e+01,-4.991110e+01
1.023077e+02,-4.947314e+01
1.076923e+02,-4.928553e+01
1.130769e+02,-4.936143e+01
1.184615e+02,-4.968066e+01
1.238462e+02,-5.017738e+01
1.292308e+02,-5.072896e+01
1.346154e+02,-5.117198e+01
140,-5.137513e+01
1.453846e+02,-5.132741e+01
1.507692e+02,-5.113347e+01
1.561538e+02,-5.092103e+01
1.615385e+02,-5.076953e+01
1.669231e+02,-5.069708e+01
1.723077e+02,-5.067648e+01
1.776923e+02,-5.065664e+01
1.830769e+02,-5.058182e+01
1.884615e+02,-5.040530e+01
1.938462e+02,-5.009697e+01
1.992308e+02,-4.964933e+01
2.046154e+02,-4.908406e+01
2.100000e+02,-4.845245e+01
2.153846e+02,-4.782255e+01
2.207692e+02,-4.725843e+01
2.261538e+02,-4.680353e+01
2.315385e+02,-4.647381e+01
2.369231e+02,-4.626024e+01
2.423077e+02,-4.613792e+01
2.476923e+02,-4.607936e+01
2.530769e+02,-4.606709e+01
2.584615e+02,-4.609923e+01
2.638462e+02,-4.618529e+01
2.692308e+02,-4.633566e+01
2.746154e+02,-4.654953e+01
280,-4.679505e+01
2.853846e+02,-4.695084e+01
2.907692e+02,-4.667481e+01
2.961538e+02,-4.540268e+01
3.015385e+02,-4.296158e+01
3.069231e+02,-3.991934e+01
3.123077e+02,-3.688278e+01
3.176923e+02,-3.414521e+01
3.230769e+02,-3.180704e+01
3.284615e+02,-2.989454e+01
3.338462e+02,-2.840942e+01
3.392308e+02,-2.734562e+01
3.446154e+02,-2.669334e+01
350,-2.643589e+01
3.553846e+02,-2.653735e+01
3.607692e+02,-2.691298e+01
3.661538e+02,-2.737694e+01
3.715385e+02,-2.761363e+01
3.769231e+02,-2.732634e+01
3.823077e+02,-2.653249e+01
3.876923e+02,-2.554242e+01
3.930769e+02,-2.466056e+01
3.984615e+02,-2.405886e+01
4.038462e+02,-2.381269e+01
4.092308e+02,-2.395143e+01
4.146154e+02,-2.448615e+01
4.200000e+02,-2.542092e+01
4.253846e+02,-2.675601e+01
4.307692e+02,-2.848542e+01
4.361538e+02,-3.058724e+01
4.415385e+02,-3.299931e+01
4.469231e+02,-3.556807e+01
4.523077e+02,-3.798365e+01
4.576923e+02,-3.983478e+01
4.630769e+02,-4.092983e+01
4.684615e+02,-4.147207e+01
4.738462e+02,-4.176056e+01
4.792308e+02,-4.195165e+01
4.846154e+02,-4.207583e+01
4.900000e+02,-4.211442e+01
4.953846e+02,-4.204877e+01
5.007692e+02,-4.187860e+01
5.061538e+02,-4.162136e+01
5.115385e+02,-4.130492e+01
5.169231e+02,-4.096140e+01
5.223077e+02,-4.062307e+01
5.276923e+02,-4.031874e+01
5.330769e+02,-4.007036e+01
5.384615e+02,-3.989129e+01
5.438462e+02,-3.978632e+01
5.492308e+02,-3.975241e+01
5.546154e+02,-3.977768e+01
560,-3.983648e+01
5.653846e+02,-3.988210e+01
5.707692e+02,-3.984583e+01
5.761538e+02,-3.965719e+01
5.815385e+02,-3.928699e+01
5.869231e+02,-3.877916e+01
5.923077e+02,-3.823409e+01
5.976923e+02,-3.775936e+01
6.030769e+02,-3.743099e+01
6.084615e+02,-3.727854e+01
6.138462e+02,-3.728329e+01
6.192308e+02,-3.738191e+01
6.246154e+02,-3.748138e+01
630,-3.749448e+01
6.353846e+02,-3.738433e+01
6.407692e+02,-3.717852e+01
6.461538e+02,-3.693363e+01
6.515385e+02,-3.668083e+01
6.569231e+02,-3.638969e+01
6.623077e+02,-3.596980e+01
6.676923e+02,-3.532594e+01
6.730769e+02,-3.444561e+01
6.784615e+02,-3.343142e+01
6.838462e+02,-3.244081e+01
6.892308e+02,-3.161216e+01
6.946154e+02,-3.103749e+01
700,-3.076871e+01
7.053846e+02,-3.083097e+01
7.107692e+02,-3.123186e+01
7.161538e+02,-3.196448e+01
7.215385e+02,-3.300410e+01
7.269231e+02,-3.429693e+01
7.323077e+02,-3.573946e+01
7.376923e+02,-3.715477e+01
7.430769e+02,-3.829777e+01
7.484615e+02,-3.893290e+01
7.538462e+02,-3.893612e+01
7.592308e+02,-3.830001e+01
7.646154e+02,-3.709511e+01
7.700000e+02,-3.548439e+01
7.753846e+02,-3.370101e+01
7.807692e+02,-3.196353e+01
7.861538e+02,-3.042326e+01
7.915385e+02,-2.916704e+01
7.969231e+02,-2.823922e+01
8.023077e+02,-2.766026e+01
8.076923e+02,-2.743791e+01
8.130769e+02,-2.757291e+01
8.184615e+02,-2.806142e+01
8.238462e+02,-2.889512e+01
8.292308e+02,-3.005923e+01
8.346154e+02,-3.152754e+01
8.400000e+02,-3.325301e+01
8.453846e+02,-3.515346e+01
8.507692e+02,-3.709841e+01
8.561538e+02,-3.892031e+01
8.615385e+02,-4.047905e+01
8.669231e+02,-4.174637e+01
8.723077e+02,-4.280926e+01
8.776923e+02,-4.378460e+01
8.830769e+02,-4.474566e+01
8.884615e+02,-4.570434e+01
8.938462e+02,-4.662406e+01
8.992308e+02,-4.743965e+01
9.046154e+02,-4.807848e+01
9.100000e+02,-4.848359e+01
9.153846e+02,-4.863393e+01
9.207692e+02,-4.855135e+01
9.261538e+02,-4.829083e+01
9.315385e+02,-4.792413e+01
9.369231e+02,-4.752764e+01
9.423077e+02,-4.717568e+01
9.476923e+02,-4.693595e+01
9.530769e+02,-4.686553e+01
9.584615e+02,-4.700783e+01
9.638462e+02,-4.739024e+01
9.692308e+02,-4.802038e+01
9.746154e+02,-4.887612e+01
9.800000e+02,-4.987389e+01
9.853846e+02,-5.076932e+01
9.907692e+02,-5.095772e+01
9.961538e+02,-4.965477e+01
1.001538e+03,-4.698149e+01
1.006923e+03,-4.383245e+01
1.012308e+03,-4.080545e+01
1.017692e+03,-3.812274e+01
1.023077e+03,-3.585012e+01
1.028462e+03,-3.400213e+01
1.033846e+03,-3.257751e+01
1.039231e+03,-3.157070e+01
1.044615e+03,-3.097576e+01
1050,-3.078763e+01
1.055385e+03,-3.100237e+01
1.060769e+03,-3.161689e+01
1.066154e+03,-3.262813e+01
1.071538e+03,-3.403145e+01
1.076923e+03,-3.581728e+01
1.082308e+03,-3.796366e+01
1.087692e+03,-4.041878e+01
1.093077e+03,-4.306125e+01
1.098462e+03,-4.562927e+01
1.103846e+03,-4.769292e+01
1.109231e+03,-4.890292e+01
1.114615e+03,-4.936921e+01
1120,-4.950012e+01
1.125385e+03,-4.961715e+01
1.130769e+03,-4.987331e+01
1.136154e+03,-5.030858e+01
1.141538e+03,-5.086774e+01
