0,-6.048860e+01
5.384615e+00,-6.065417e+01
1.076923e+01,-6.111827e+01
1.615385e+01,-6.175873e+01
2.153846e+01,-6.230663e+01
2.692308e+01,-6.237111e+01
3.230769e+01,-6.172768e+01
3.769231e+01,-6.056275e+01
4.307692e+01,-5.922574e+01
4.846154e+01,-5.794235e+01
5.384615e+01,-5.679287e+01
5.923077e+01,-5.577639e+01
6.461538e+01,-5.485614e+01
70,-5.398537e+01
7.538462e+01,-5.312737e+01
8.076923e+01,-5.227272e+01
8.615385e+01,-5.144675e+01
9.153846e+01,-5.070197e+01
9.692308e+01,-5.010049e+01
1.023077e+02,-4.969724e+01
1.076923e+02,-4.952894e+01
1.130769e+02,-4.960695e+01
1.184615e+02,-4.990926e+01
1.238462e+02,-5.036978e+01
1.292308e+02,-5.087222e+01
1.346154e+02,-5.127157e+01
140,-5.146080e+01
1.453846e+02,-5.143759e+01
1.507692e+02,-5.129070e+01
1.561538e+02,-5.112289e+01
1.615385e+02,-5.099505e+01
1.669231e+02,-5.091828e+01
1.723077e+02,-5.087078e+01
1.776923e+02,-5.081834e+01
1.830769e+02,-5.072748e+01
1.884615e+02,-5.056724e+01
1.938462e+02,-5.030564e+01
1.992308e+02,-4.991442e+01
2.046154e+02,-4.938759e+01
2.100000e+02,-4.875851e+01
2.153846e+02,-4.809369e+01
2.207692e+02,-4.746565e+01
2.261538e+02,-4.692700e+01
2.315385e+02,-4.649976e+01
2.369231e+02,-4.617907e+01
2.423077e+02,-4.594564e+01
2.476923e+02,-4.578113e+01
2.530769e+02,-4.567962e+01
2.584615e+02,-4.564964e+01
2.638462e+02,-4.570679e+01
2.692308e+02,-4.586264e+01
2.746154e+02,-4.611352e+01
280,-4.641930e+01
2.853846e+02,-4.663177e+01
2.907692e+02,-4.633200e+01
2.961538e+02,-4.487307e+01
3.015385e+02,-4.218258e+01
3.069231e+02,-3.897335e+01
3.123077e+02,-3.585422e+01
3.176923e+02,-3.307947e+01
3.230769e+02,-3.072557e+01
3.284615e+02,-2.880789e+01
3.338462e+02,-2.732364e+01
3.392308e+02,-2.626530e+01
3.446154e+02,-2.562386e+01
350,-2.538650e+01
3.553846e+02,-2.552763e+01
3.607692e+02,-2.598622e+01
3.661538e+02,-2.661966e+01
3.715385e+02,-2.715104e+01
3.769231e+02,-2.723351e+01
3.823077e+02,-2.674208e+01
3.876923e+02,-2.591931e+01
3.930769e+02,-2.510755e+01
3.984615e+02,-2.452895e+01
4.038462e+02,-2.428631e+01
4.092308e+02,-2.441980e+01
4.146154e+02,-2.494307e+01
4.200000e+02,-2.585855e+01
4.253846e+02,-2.716130e+01
4.307692e+02,-2.883548e+01
4.361538e+02,-3.084287e+01
4.415385e+02,-3.309893e+01
4.469231e+02,-3.543620e+01
4.523077e+02,-3.758605e+01
4.576923e+02,-3.926735e+01
4.630769e+02,-4.038178e+01
4.684615e+02,-4.105820e+01
4.738462e+02,-4.147755e+01
4.792308e+02,-4.174750e+01
4.846154e+02,-4.190511e+01
4.900000e+02,-4.195597e+01
