0,-6.070143e+01
5.384615e+00,-6.086851e+01
1.076923e+01,-6.133682e+01
1.615385e+01,-6.198246e+01
2.153846e+01,-6.253115e+01
2.692308e+01,-6.258347e+01
3.230769e+01,-6.191311e+01
3.769231e+01,-6.071510e+01
4.307692e+01,-5.934522e+01
4.846154e+01,-5.803035e+01
5.384615e+01,-5.685167e+01
5.923077e+01,-5.581117e+01
6.461538e+01,-5.487618e+01
70,-5.400319e+01
7.538462e+01,-5.315544e+01
8.076923e+01,-5.231945e+01
8.615385e+01,-5.151451e+01
9.153846e+01,-5.078818e+01
9.692308e+01,-5.020057e+01
1.023077e+02,-4.980734e+01
1.076923e+02,-4.964783e+01
1.130769e+02,-4.973751e+01
1.184615e+02,-5.006003e+01
1.238462e+02,-5.055565e+01
1.292308e+02,-5.111110e+01
1.346154e+02,-5.157272e+01
140,-5.181009e+01
1.453846e+02,-5.179810e+01
1.507692e+02,-5.162212e+01
1.561538e+02,-5.139820e+01
1.615385e+02,-5.120391e+01
1.669231e+02,-5.106310e+01
1.723077e+02,-5.096126e+01
1.776923e+02,-5.086579e+01
1.830769e+02,-5.073988e+01
1.884615e+02,-5.054716e+01
1.938462e+02,-5.025269e+01
1.992308e+02,-4.983063e+01
2.046154e+02,-4.928115e+01
2.100000e+02,-4.864230e+01
2.153846e+02,-4.798043e+01
2.207692e+02,-4.736456e+01
2.261538e+02,-4.684403e+01
2.315385e+02,-4.643968e+01
2.369231e+02,-4.614743e+01
2.423077e+02,-4.594908e+01
2.476923e+02,-4.582573e+01
2.530769e+02,-4.576827e+01
2.584615e+02,-4.577990e+01
2.638462e+02,-4.587003e+01
2.692308e+02,-4.604318e+01
2.746154e+02,-4.628530e+01
280,-4.653899e+01
2.853846e+02,-4.663712e+01
2.907692e+02,-4.618528e+01
2.961538e+02,-4.466180e+01
3.015385e+02,-4.205300e+01
3.069231e+02,-3.896241e+01
3.123077e+02,-3.592930e+01
3.176923e+02,-3.320544e+01
3.230769e+02,-3.087943e+01
3.284615e+02,-2.897622e+01
3.338462e+02,-2.749869e+01
3.392308e+02,-2.644242e+01
3.446154e+02,-2.579989e+01
350,-2.555885e+01
3.553846e+02,-2.569349e+01
3.607692e+02,-2.614182e+01
3.661538e+02,-2.675976e+01
3.715385e+02,-2.727028e+01
3.769231e+02,-2.733166e+01
3.823077e+02,-2.682690e+01
3.876923e+02,-2.599987e+01
3.930769e+02,-2.518881e+01
3.984615e+02,-2.461291e+01
4.038462e+02,-2.437419e+01
4.092308e+02,-2.451345e+01
4.146154e+02,-2.504606e+01
4.200000e+02,-2.597755e+01
4.253846e+02,-2.730843e+01
4.307692e+02,-2.903211e+01
4.361538e+02,-3.112454e+01
4.415385e+02,-3.351755e+01
4.469231e+02,-3.604356e+01
4.523077e+02,-3.837171e+01
4.576923e+02,-4.008946e+01
4.630769e+02,-4.104931e+01
4.684615e+02,-4.149347e+01
4.738462e+02,-4.171917e+01
4.792308e+02,-4.186860e+01
4.846154e+02,-4.196416e+01
4.900000e+02,-4.198539e+01
4.953846e+02,-4.191421e+01
5.007692e+02,-4.175016e+01
5.061538e+02,-4.150823e+01
5.115385e+02,-4.121211e+01
5.169231e+02,-4.088966e+01
5.223077e+02,-4.057022e+01
5.276923e+02,-4.028148e+01
5.330769e+02,-4.004582e+01
5.384615e+02,-3.987771e+01
5.438462e+02,-3.978305e+01
5.492308e+02,-3.975918e+01
5.546154e+02,-3.979299e+01
560,-3.985512e+01
5.653846e+02,-3.989223e+01
5.707692e+02,-3.982836e+01
5.761538e+02,-3.959101e+01
5.815385e+02,-3.915953e+01
5.869231e+02,-3.859324e+01
5.923077e+02,-3.800432e+01
5.976923e+02,-3.750399e+01
6.030769e+02,-3.716662e+01
6.084615e+02,-3.701877e+01
6.138462e+02,-3.703909e+01
6.192308e+02,-3.716202e+01
6.246154e+02,-3.729188e+01
630,-3.733819e+01
6.353846e+02,-3.726128e+01
6.407692e+02,-3.708747e+01
6.461538e+02,-3.687290e+01
6.515385e+02,-3.664697e+01
6.569231e+02,-3.637456e+01
6.623077e+02,-3.595868e+01
6.676923e+02,-3.530090e+01
6.730769e+02,-3.439409e+01
6.784615e+02,-3.335106e+01
6.838462e+02,-3.233612e+01
6.892308e+02,-3.148922e+01
6.946154e+02,-3.090128e+01
700,-3.062278e+01
7.053846e+02,-3.067796e+01
7.107692e+02,-3.107426e+01
7.161538e+02,-3.180558e+01
7.215385e+02,-3.284950e+01
7.269231e+02,-3.415701e+01
7.323077e+02,-3.563256e+01
7.376923e+02,-3.710733e+01
7.430769e+02,-3.833163e+01
7.484615e+02,-3.903706e+01
7.538462e+02,-3.905530e+01
7.592308e+02,-3.836936e+01
7.646154e+02,-3.708466e+01
7.700000e+02,-3.540510e+01
7.753846e+02,-3.357939e+01
7.807692e+02,-3.182112e+01
7.861538e+02,-3.027248e+01
7.915385e+02,-2.901403e+01
7.969231e+02,-2.808686e+01
8.023077e+02,-2.750996e+01
8.076923e+02,-2.729038e+01
8.130769e+02,-2.742851e+01
8.184615e+02,-2.792028e+01
8.238462e+02,-2.875728e+01
8.292308e+02,-2.992489e+01
8.346154e+02,-3.139778e+01
8.400000e+02,-3.313146e+01
8.453846e+02,-3.504893e+01
8.507692e+02,-3.702737e+01
8.561538e+02,-3.890449e+01
8.615385e+02,-4.053351e+01
8.669231e+02,-4.186700e+01
8.723077e+02,-4.297567e+01
8.776923e+02,-4.397367e+01
8.830769e+02,-4.494017e+01
8.884615e+02,-4.589326e+01
8.938462e+02,-4.679876e+01
8.992308e+02,-4.759059e+01
9.046154e+02,-4.819659e+01
9.100000e+02,-4.856693e+01
9.153846e+02,-4.869343e+01
9.207692e+02,-4.860766e+01
9.261538e+02,-4.836342e+01
9.315385e+02,-4.802187e+01
9.369231e+02,-4.764728e+01
9.423077e+02,-4.730694e+01
9.476923e+02,-4.706795e+01
9.530769e+02,-4.699081e+01
9.584615e+02,-4.712316e+01
9.638462e+02,-4.749536e+01
9.692308e+02,-4.811597e+01
9.746154e+02,-4.896196e+01
9.800000e+02,-4.994975e+01
9.853846e+02,-5.084699e+01
9.907692e+02,-5.109400e+01
9.961538e+02,-4.993437e+01
1.001538e+03,-4.739947e+01
1.006923e+03,-4.432612e+01
1.012308e+03,-4.133266e+01
1.017692e+03,-3.866407e+01
1.023077e+03,-3.639681e+01
1.028462e+03,-3.454973e+01
1.033846e+03,-3.312317e+01
1.039231e+03,-3.211205e+01
1.044615e+03,-3.151030e+01
1050,-3.131232e+01
1.055385e+03,-3.151326e+01
1.060769e+03,-3.210861e+01
1.066154e+03,-3.309326e+01
1.071538e+03,-3.445973e+01
1.076923e+03,-3.619477e+01
1.082308e+03,-3.827248e+01
1.087692e+03,-4.063942e+01
1.093077e+03,-4.318289e+01
1.098462e+03,-4.567663e+01
1.103846e+03,-4.775475e+01
1.109231e+03,-4.908468e+01
1.114615e+03,-4.969163e+01
1120,-4.991355e+01
1.125385e+03,-5.006913e+01
1.130769e+03,-5.032668e+01
1.136154e+03,-5.073171e+01
1.141538e+03,-5.122435e+01
1.146923e+03,-5.158383e+01
1.152308e+03,-5.132464e+01
1.157692e+03,-4.989678e+01
1.163077e+03,-4.738392e+01
1.168462e+03,-4.443518e+01
