0,-6.062590e+01
5.384615e+00,-6.079316e+01
1.076923e+01,-6.126133e+01
1.615385e+01,-6.190382e+01
2.153846e+01,-6.244151e+01
2.692308e+01,-6.247403e+01
3.230769e+01,-6.178769e+01
3.769231e+01,-6.059231e+01
4.307692e+01,-5.924542e+01
4.846154e+01,-5.796822e+01
5.384615e+01,-5.683475e+01
5.923077e+01,-5.583864e+01
6.461538e+01,-5.493789e+01
70,-5.408060e+01
7.538462e+01,-5.322640e+01
8.076923e+01,-5.236536e+01
8.615385e+01,-5.152578e+01
9.153846e+01,-5.076483e+01
9.692308e+01,-5.014890e+01
1.023077e+02,-4.973593e+01
1.076923e+02,-4.956494e+01
1.130769e+02,-4.964993e+01
1.184615e+02,-4.997266e+01
1.238462e+02,-5.047109e+01
1.292308e+02,-5.102908e+01
1.346154e+02,-5.149030e+01
140,-5.172422e+01
1.453846e+02,-5.170928e+01
1.507692e+02,-5.153514e+01
1.561538e+02,-5.131962e+01
1.615385e+02,-5.113924e+01
1.669231e+02,-5.101518e+01
1.723077e+02,-5.092960e+01
1.776923e+02,-5.084687e+01
1.830769e+02,-5.072857e+01
1.884615e+02,-5.053896e+01
1.938462e+02,-5.024576e+01
1.992308e+02,-4.982650e+01
2.046154e+02,-4.928366e+01
2.100000e+02,-4.865518e+01
2.153846e+02,-4.800527e+01
2.207692e+02,-4.740016e+01
2.261538e+02,-4.688667e+01
2.315385e+02,-4.648399e+01
2.369231e+02,-4.618741e+01
2.423077e+02,-4.597952e+01
2.476923e+02,-4.584362e+01
2.530769e+02,-4.577356e+01
2.584615e+02,-4.577555e+01
2.638462e+02,-4.586202e+01
2.692308e+02,-4.604289e+01
2.746154e+02,-4.631671e+01
280,-4.665045e+01
2.853846e+02,-4.690241e+01
2.907692e+02,-4.663577e+01
2.961538e+02,-4.514883e+01
3.015385e+02,-4.237592e+01
3.069231e+02,-3.909587e+01
3.123077e+02,-3.593527e+01
3.176923e+02,-3.313866e+01
3.230769e+02,-3.077312e+01
3.284615e+02,-2.884862e+01
3.338462e+02,-2.735946e+01
3.392308e+02,-2.629652e+01
3.446154e+02,-2.564975e+01
350,-2.540560e+01
3.553846e+02,-2.553798e+01
3.607692e+02,-2.598601e+01
