0,-6.071611e+01
5.384615e+00,-6.088455e+01
1.076923e+01,-6.135852e+01
1.615385e+01,-6.201949e+01
2.153846e+01,-6.260176e+01
2.692308e+01,-6.270676e+01
3.230769e+01,-6.208785e+01
3.769231e+01,-6.091993e+01
4.307692e+01,-5.955984e+01
4.846154e+01,-5.824258e+01
5.384615e+01,-5.705348e+01
5.923077e+01,-5.599472e+01
6.461538e+01,-5.503227e+01
70,-5.412206e+01
7.538462e+01,-5.322945e+01
8.076923e+01,-5.234602e+01
8.615385e+01,-5.149704e+01
9.153846e+01,-5.073424e+01
9.692308e+01,-5.011878e+01
1.023077e+02,-4.970463e+01
1.076923e+02,-4.952777e+01
1.130769e+02,-4.959898e+01
1.184615e+02,-4.989607e+01
1.238462e+02,-5.035328e+01
1.292308e+02,-5.085527e+01
1.346154e+02,-5.125791e+01
140,-5.145332e+01
1.453846e+02,-5.143614e+01
1.507692e+02,-5.129185e+01
1.561538e+02,-5.112157e+01
1.615385e+02,-5.098643e+01
1.669231e+02,-5.089891e+01
1.723077e+02,-5.083941e+01
1.776923e+02,-5.077628e+01
1.830769e+02,-5.067828e+01
1.884615e+02,-5.051601e+01
1.938462e+02,-5.025806e+01
1.992308e+02,-4.987553e+01
2.046154e+02,-4.936040e+01
2.100000e+02,-4.874314e+01
2.153846e+02,-4.808775e+01
2.207692e+02,-4.746541e+01
2.261538e+02,-4.692849e+01
2.315385e+02,-4.649944e+01
2.369231e+02,-4.617426e+01
2.423077e+02,-4.593502e+01
2.476923e+02,-4.576498e+01
2.530769e+02,-4.565981e+01
2.584615e+02,-4.562911e+01
2.638462e+02,-4.568895e+01
2.692308e+02,-4.585109e+01
2.746154e+02,-4.611254e+01
280,-4.643498e+01
2.853846e+02,-4.667245e+01
2.907692e+02,-4.640130e+01
2.961538e+02,-4.495324e+01
3.015385e+02,-4.224811e+01
3.069231e+02,-3.901954e+01
3.123077e+02,-3.588729e+01
3.176923e+02,-3.310510e+01
3.230769e+02,-3.074713e+01
3.284615e+02,-2.882719e+01
3.338462e+02,-2.734158e+01
3.392308e+02,-2.628231e+01
3.446154e+02,-2.564003e+01
350,-2.540170e+01
3.553846e+02,-2.554141e+01
3.607692e+02,-2.599762e+01
3.661538e+02,-2.662685e+01
3.715385e+02,-2.715147e+01
3.769231e+02,-2.722572e+01
3.823077e+02,-2.672781e+01
3.876923e+02,-2.590186e+01
3.930769e+02,-2.508920e+01
3.984615e+02,-2.451077e+01
4.038462e+02,-2.426872e+01
4.092308e+02,-2.440304e+01
4.146154e+02,-2.492738e+01
4.200000e+02,-2.584430e+01
4.253846e+02,-2.714902e+01
4.307692e+02,-2.882602e+01
4.361538e+02,-3.083744e+01
4.415385e+02,-3.309898e+01
4.469231e+02,-3.544226e+01
4.523077e+02,-3.759488e+01
4.576923e+02,-3.926950e+01
4.630769e+02,-4.036543e+01
4.684615e+02,-4.101682e+01
4.738462e+02,-4.141253e+01
4.792308e+02,-4.166674e+01
4.846154e+02,-4.182052e+01
4.900000e+02,-4.187978e+01
4.953846e+02,-4.184100e+01
5.007692e+02,-4.170331e+01
5.061538e+02,-4.147453e+01
5.115385e+02,-4.117446e+01
5.169231e+02,-4.083419e+01
5.223077e+02,-4.049080e+01
5.276923e+02,-4.017926e+01
5.330769e+02,-3.992575e+01
5.384615e+02,-3.974458e+01
5.438462e+02,-3.963898e+01
5.492308e+02,-3.960320e+01
5.546154e+02,-3.962303e+01
560,-3.967196e+01
5.653846e+02,-3.970406e+01
5.707692e+02,-3.965238e+01
5.761538e+02,-3.944810e+01
5.815385e+02,-3.906299e+01
5.869231e+02,-3.854169e+01
5.923077e+02,-3.798557e+01
5.976923e+02,-3.750377e+01
6.030769e+02,-3.717434e+01
