0,1.238766e+01
5.384615e+00,1.283368e+01
1.076923e+01,1.394774e+01
1.615385e+01,1.533420e+01
2.153846e+01,1.673663e+01
2.692308e+01,1.805107e+01
3.230769e+01,1.925216e+01
3.769231e+01,2.034543e+01
4.307692e+01,2.134590e+01
4.846154e+01,2.226876e+01
5.384615e+01,2.312351e+01
5.923077e+01,2.390909e+01
6.461538e+01,2.461056e+01
70,2.519991e+01
7.538462e+01,2.564110e+01
8.076923e+01,2.589732e+01
8.615385e+01,2.593768e+01
9.153846e+01,2.574193e+01
9.692308e+01,2.530373e+01
1.023077e+02,2.463343e+01
1.076923e+02,2.376057e+01
1.130769e+02,2.273489e+01
1.184615e+02,2.162253e+01
1.238462e+02,2.049403e+01
1.292308e+02,1.940665e+01
1.346154e+02,1.839208e+01
140,1.745985e+01
1.453846e+02,1.661107e+01
1.507692e+02,1.584707e+01
1.561538e+02,1.516487e+01
1.615385e+02,1.454786e+01
1.669231e+02,1.396478e+01
1.723077e+02,1.338189e+01
1.776923e+02,1.278140e+01
1.830769e+02,1.217737e+01
1.884615e+02,1.162190e+01
1.938462e+02,1.119273e+01
1.992308e+02,1.095681e+01
2.046154e+02,1.092720e+01
2.100000e+02,1.105227e+01
2.153846e+02,1.124752e+01
2.207692e+02,1.143697e+01
2.261538e+02,1.157545e+01
2.315385e+02,1.165267e+01
2.369231e+02,1.168948e+01
2.423077e+02,1.173103e+01
2.476923e+02,1.183463e+01
2.530769e+02,1.204907e+01
2.584615e+02,1.239047e+01
2.638462e+02,1.283036e+01
2.692308e+02,1.330665e+01
2.746154e+02,1.374829e+01
280,1.409599e+01
2.853846e+02,1.431142e+01
2.907692e+02,1.437756e+01
2.961538e+02,1.429520e+01
3.015385e+02,1.407831e+01
3.069231e+02,1.374934e+01
3.123077e+02,1.333455e+01
3.176923e+02,1.285994e+01
3.230769e+02,1.234877e+01
3.284615e+02,1.182167e+01
3.338462e+02,1.129924e+01
3.392308e+02,1.080483e+01
3.446154e+02,1.036408e+01
350,9.998345e+00
3.553846e+02,9.714252e+00
3.607692e+02,9.497300e+00
