0,1.904046e+00
5.384615e+00,2.885870e+00
1.076923e+01,5.056055e+00
1.615385e+01,7.444217e+00
2.153846e+01,9.684238e+00
2.692308e+01,1.169116e+01
3.230769e+01,1.345496e+01
3.769231e+01,1.498098e+01
4.307692e+01,1.627464e+01
4.846154e+01,1.733761e+01
5.384615e+01,1.816749e+01
5.923077e+01,1.875925e+01
6.461538e+01,1.910743e+01
70,1.920883e+01
7.538462e+01,1.906570e+01
8.076923e+01,1.868964e+01
8.615385e+01,1.810648e+01
9.153846e+01,1.736189e+01
9.692308e+01,1.652456e+01
1.023077e+02,1.568040e+01
1.076923e+02,1.491054e+01
1.130769e+02,1.425873e+01
1.184615e+02,1.371286e+01
1.238462e+02,1.321906e+01
1.292308e+02,1.271439e+01
1.346154e+02,1.215176e+01
140,1.150866e+01
1.453846e+02,1.078562e+01
1.507692e+02,1.000152e+01
1.561538e+02,9.188583e+00
1.615385e+02,8.387073e+00
1.669231e+02,7.639300e+00
1.723077e+02,6.983582e+00
1.776923e+02,6.449810e+00
1.830769e+02,6.056734e+00
1.884615e+02,5.808856e+00
1.938462e+02,5.692346e+00
1.992308e+02,5.674251e+00
2.046154e+02,5.709989e+00
2.100000e+02,5.757673e+00
2.153846e+02,5.792295e+00
2.207692e+02,5.813491e+00
2.261538e+02,5.843822e+00
2.315385e+02,5.917059e+00
2.369231e+02,6.060316e+00
2.423077e+02,6.280063e+00
2.476923e+02,6.561644e+00
2.530769e+02,6.880733e+00
2.584615e+02,7.215362e+00
2.638462e+02,7.549797e+00
2.692308e+02,7.870755e+00
2.746154e+02,8.162027e+00
280,8.402814e+00
2.853846e+02,8.570676e+00
2.907692e+02,8.646368e+00
2.961538e+02,8.617401e+00
3.015385e+02,8.478843e+00
3.069231e+02,8.231761e+00
3.123077e+02,7.880696e+00
3.176923e+02,7.431991e+00
3.230769e+02,6.894580e+00
3.284615e+02,6.283907e+00
3.338462e+02,5.628004e+00
3.392308e+02,4.972081e+00
3.446154e+02,4.375201e+00
350,3.893238e+00
3.553846e+02,3.553006e+00
3.607692e+02,3.337149e+00
3.661538e+02,3.194796e+00
3.715385e+02,3.067917e+00
3.769231e+02,2.912094e+00
3.823077e+02,2.703049e+00
3.876923e+02,2.433621e+00
3.930769e+02,2.108855e+00
3.984615e+02,1.743926e+00
4.038462e+02,1.365404e+00
4.092308e+02,1.012101e+00
4.146154e+02,7.294189e-01
4.200000e+02,5.542815e-01
4.253846e+02,4.978023e-01
4.307692e+02,5.400063e-01
4.361538e+02,6.419499e-01
4.415385e+02,7.642159e-01
4.469231e+02,8.779762e-01
4.523077e+02,9.649970e-01
4.576923e+02,1.011678e+00
4.630769e+02,1.003898e+00
4.684615e+02,9.264391e-01
4.738462e+02,7.665833e-01
4.792308e+02,5.189426e-01
4.846154e+02,1.888745e-01
4.900000e+02,-2.063447e-01
4.953846e+02,-6.377768e-01
5.007692e+02,-1.065618e+00
5.061538e+02,-1.441824e+00
5.115385e+02,-1.718778e+00
5.169231e+02,-1.866213e+00
5.223077e+02,-1.887991e+00
5.276923e+02,-1.822615e+00
5.330769e+02,-1.723056e+00
5.384615e+02,-1.630460e+00
5.438462e+02,-1.558562e+00
5.492308e+02,-1.495184e+00
5.546154e+02,-1.418619e+00
560,-1.319889e+00
5.653846e+02,-1.216264e+00
5.707692e+02,-1.146306e+00
5.761538e+02,-1.151768e+00
5.815385e+02,-1.259619e+00
5.869231e+02,-1.472153e+00
5.923077e+02,-1.766003e+00
5.976923e+02,-2.099230e+00
6.030769e+02,-2.425620e+00
6.084615e+02,-2.711686e+00
6.138462e+02,-2.946675e+00
6.192308e+02,-3.138342e+00
6.246154e+02,-3.298436e+00
630,-3.429343e+00
6.353846e+02,-3.520198e+00
6.407692e+02,-3.553185e+00
6.461538e+02,-3.515064e+00
6.515385e+02,-3.406502e+00
6.569231e+02,-3.243985e+00
6.623077e+02,-3.054777e+00
6.676923e+02,-2.869645e+00
6.730769e+02,-2.717390e+00
6.784615e+02,-2.622166e+00
6.838462e+02,-2.602535e+00
6.892308e+02,-2.671022e+00
6.946154e+02,-2.833473e+00
700,-3.088123e+00
7.053846e+02,-3.424557e+00
7.107692e+02,-3.822891e+00
7.161538e+02,-4.253521e+00
7.215385e+02,-4.678038e+00
7.269231e+02,-5.052533e+00
7.323077e+02,-5.335054e+00
7.376923e+02,-5.497355e+00
7.430769e+02,-5.536208e+00
7.484615e+02,-5.476086e+00
7.538462e+02,-5.359814e+00
7.592308e+02,-5.233308e+00
7.646154e+02,-5.133267e+00
7.700000e+02,-5.081357e+00
7.753846e+02,-5.082758e+00
7.807692e+02,-5.125457e+00
7.861538e+02,-5.178711e+00
7.915385e+02,-5.193313e+00
7.969231e+02,-5.110881e+00
8.023077e+02,-4.887529e+00
8.076923e+02,-4.522261e+00
8.130769e+02,-4.065905e+00
8.184615e+02,-3.600591e+00
8.238462e+02,-3.208488e+00
8.292308e+02,-2.950950e+00
8.346154e+02,-2.861077e+00
8.400000e+02,-2.942216e+00
8.453846e+02,-3.166504e+00
8.507692e+02,-3.474007e+00
8.561538e+02,-3.780474e+00
8.615385e+02,-4.003999e+00
8.669231e+02,-4.104723e+00
8.723077e+02,-4.105039e+00
8.776923e+02,-4.067023e+00
8.830769e+02,-4.048658e+00
8.884615e+02,-4.073603e+00
8.938462e+02,-4.125276e+00
8.992308e+02,-4.160433e+00
9.046154e+02,-4.135794e+00
9.100000e+02,-4.036071e+00
9.153846e+02,-3.885806e+00
9.207692e+02,-3.737745e+00
9.261538e+02,-3.650129e+00
9.315385e+02,-3.669292e+00
9.369231e+02,-3.822483e+00
9.423077e+02,-4.116651e+00
9.476923e+02,-4.537100e+00
9.530769e+02,-5.040932e+00
9.584615e+02,-5.543166e+00
9.638462e+02,-5.905106e+00
9.692308e+02,-5.960222e+00
9.746154e+02,-5.609005e+00
9.800000e+02,-4.908991e+00
9.853846e+02,-4.036677e+00
9.907692e+02,-3.173612e+00
9.961538e+02,-2.443187e+00
1.001538e+03,-1.907503e+00
1.006923e+03,-1.579144e+00
1.012308e+03,-1.423291e+00
1.017692e+03,-1.348166e+00
1.023077e+03,-1.202440e+00
1.028462e+03,-8.222650e-01
1.033846e+03,-1.390767e-01
1.039231e+03,7.586327e-01
1.044615e+03,1.696855e+00
1050,2.522031e+00
1.055385e+03,3.142375e+00
1.060769e+03,3.521226e+00
1.066154e+03,3.662059e+00
1.071538e+03,3.599386e+00
1.076923e+03,3.393461e+00
1.082308e+03,3.120760e+00
1.087692e+03,2.852801e+00
1.093077e+03,2.627307e+00
1.098462e+03,2.431753e+00
1.103846e+03,2.215167e+00
1.109231e+03,1.918261e+00
1.114615e+03,1.500826e+00
1120,9.584560e-01
1.125385e+03,3.319667e-01
1.130769e+03,-2.915778e-01
1.136154e+03,-8.005733e-01
1.141538e+03,-1.113996e+00
1.146923e+03,-1.235548e+00
1.152308e+03,-1.245357e+00
1.157692e+03,-1.234198e+00
1.163077e+03,-1.240985e+00
1.168462e+03,-1.220465e+00
1.173846e+03,-1.040050e+00
1.179231e+03,-5.280593e-01
1.184615e+03,4.124018e-01
1190,1.720072e+00
1.195385e+03,3.229494e+00
1.200769e+03,4.779982e+00
1.206154e+03,6.264605e+00
1.211538e+03,7.624467e+00
1.216923e+03,8.829689e+00
1.222308e+03,9.864808e+00
1.227692e+03,1.072029e+01
1.233077e+03,1.138843e+01
1.238462e+03,1.186221e+01
1.243846e+03,1.213675e+01
1.249231e+03,1.221325e+01
1.254615e+03,1.210575e+01
1260,1.185070e+01
1.265385e+03,1.151677e+01
1.270769e+03,1.120629e+01
1.276154e+03,1.103383e+01
1.281538e+03,1.108073e+01
1.286923e+03,1.136117e+01
1.292308e+03,1.183639e+01
1.297692e+03,1.245424e+01
1.303077e+03,1.316761e+01
1.308462e+03,1.392666e+01
1.313846e+03,1.467006e+01
1.319231e+03,1.532998e+01
1.324615e+03,1.584443e+01
1330,1.616654e+01
1.335385e+03,1.626712e+01
1.340769e+03,1.613338e+01
1.346154e+03,1.576666e+01
1.351538e+03,1.518107e+01
1.356923e+03,1.440338e+01
1.362308e+03,1.347357e+01
1.367692e+03,1.244459e+01
1.373077e+03,1.137885e+01
1.378462e+03,1.033993e+01
1.383846e+03,9.380962e+00
1.389231e+03,8.536148e+00
1.394615e+03,7.820632e+00
1400,7.235611e+00
1.405385e+03,6.770169e+00
1.410769e+03,6.397302e+00
1.416154e+03,6.071334e+00
1.421538e+03,5.734016e+00
1.426923e+03,5.327689e+00
1.432308e+03,4.808757e+00
1.437692e+03,4.157788e+00
1.443077e+03,3.387195e+00
1.448462e+03,2.547320e+00
1.453846e+03,1.725808e+00
1.459231e+03,1.027937e+00
1.464615e+03,5.334119e-01
1470,2.584857e-01
1.475385e+03,1.646831e-01
1.480769e+03,2.049347e-01
1.486154e+03,3.581661e-01
1.491538e+03,6.287596e-01
1.496923e+03,1.025978e+00
1.502308e+03,1.552175e+00
1.507692e+03,2.215112e+00
1.513077e+03,3.049856e+00
1.518462e+03,4.116339e+00
1.523846e+03,5.454094e+00
1.529231e+03,7.029400e+00
1.534615e+03,8.736511e+00
1.540000e+03,1.044962e+01
1.545385e+03,1.206791e+01
1.550769e+03,1.352903e+01
1.556154e+03,1.480467e+01
1.561538e+03,1.589457e+01
1.566923e+03,1.682410e+01
1.572308e+03,1.764367e+01
1.577692e+03,1.842284e+01
1.583077e+03,1.923075e+01
1.588462e+03,2.010505e+01
1.593846e+03,2.103012e+01
1.599231e+03,2.194534e+01
1.604615e+03,2.277484e+01
1.610000e+03,2.345345e+01
1.615385e+03,2.393678e+01
1.620769e+03,2.419977e+01
1.626154e+03,2.423116e+01
1.631538e+03,2.402768e+01
1.636923e+03,2.358956e+01
1.642308e+03,2.291718e+01
1.647692e+03,2.200902e+01
1.653077e+03,2.086092e+01
1.658462e+03,1.946742e+01
1.663846e+03,1.782697e+01
1.669231e+03,1.595737e+01
1.674615e+03,1.393789e+01
1.680000e+03,1.200514e+01
1.685385e+03,1.064883e+01
1.690769e+03,1.034842e+01
1.696154e+03,1.098140e+01
1.701538e+03,1.201665e+01
1.706923e+03,1.307682e+01
1.712308e+03,1.400467e+01
1.717692e+03,1.474651e+01
1.723077e+03,1.528308e+01
1.728462e+03,1.560494e+01
1.733846e+03,1.570570e+01
1.739231e+03,1.558111e+01
1.744615e+03,1.522946e+01
1.750000e+03,1.465220e+01
1.755385e+03,1.385406e+01
1.760769e+03,1.284256e+01
1.766154e+03,1.162643e+01
1.771538e+03,1.021306e+01
1.776923e+03,8.606333e+00
1.782308e+03,6.810471e+00
1.787692e+03,4.856656e+00
1.793077e+03,2.892360e+00
1.798462e+03,1.354676e+00
1.803846e+03,8.924419e-01
1.809231e+03,1.562319e+00
1.814615e+03,2.699581e+00
1.820000e+03,3.763343e+00
1.825385e+03,4.539489e+00
1.830769e+03,4.970543e+00
1.836154e+03,5.049005e+00
1.841538e+03,4.779825e+00
1.846923e+03,4.169957e+00
1.852308e+03,3.227241e+00
1.857692e+03,1.963765e+00
1.863077e+03,4.044771e-01
1.868462e+03,-1.394144e+00
1.873846e+03,-3.308174e+00
1.879231e+03,-5.100583e+00
1.884615e+03,-6.441142e+00
1.890000e+03,-7.103763e+00
1.895385e+03,-7.158180e+00
1.900769e+03,-6.834586e+00
1.906154e+03,-6.299453e+00
1.911538e+03,-5.617998e+00
1.916923e+03,-4.819518e+00
1.922308e+03,-3.951936e+00
1.927692e+03,-3.091989e+00
1.933077e+03,-2.325619e+00
1.938462e+03,-1.726639e+00
1.943846e+03,-1.347246e+00
1.949231e+03,-1.218001e+00
1.954615e+03,-1.350955e+00
1.960000e+03,-1.741955e+00
1.965385e+03,-2.370785e+00
1.970769e+03,-3.199386e+00
1.976154e+03,-4.169774e+00
1.981538e+03,-5.205071e+00
1.986923e+03,-6.218029e+00
1.992308e+03,-7.128127e+00
1.997692e+03,-7.880056e+00
2.003077e+03,-8.452427e+00
2.008462e+03,-8.854281e+00
2.013846e+03,-9.117062e+00
2.019231e+03,-9.287128e+00
2.024615e+03,-9.417478e+00
2.030000e+03,-9.558186e+00
2.035385e+03,-9.748286e+00
2.040769e+03,-1.001113e+01
2.046154e+03,-1.035260e+01
2.051538e+03,-1.076061e+01
2.056923e+03,-1.120567e+01
2.062308e+03,-1.164434e+01
2.067692e+03,-1.202911e+01
2.073077e+03,-1.232484e+01
2.078462e+03,-1.252390e+01
2.083846e+03,-1.264807e+01
2.089231e+03,-1.273446e+01
2.094615e+03,-1.281625e+01
2100,-1.291104e+01
2.105385e+03,-1.302086e+01
2.110769e+03,-1.314022e+01
2.116154e+03,-1.326462e+01
2.121538e+03,-1.339234e+01
2.126923e+03,-1.351721e+01
2.132308e+03,-1.361774e+01
2.137692e+03,-1.365338e+01
2.143077e+03,-1.357787e+01
2.148462e+03,-1.336800e+01
2.153846e+03,-1.304577e+01
2.159231e+03,-1.267155e+01
2.164615e+03,-1.231448e+01
2170,-1.202573e+01
2.175385e+03,-1.182805e+01
2.180769e+03,-1.171958e+01
2.186154e+03,-1.168517e+01
2.191538e+03,-1.170956e+01
2.196923e+03,-1.178653e+01
2.202308e+03,-1.191949e+01
2.207692e+03,-1.211321e+01
2.213077e+03,-1.236129e+01
2.218462e+03,-1.263585e+01
