0,7.767867e-01
5.384615e+00,1.909748e+00
1.076923e+01,4.279037e+00
1.615385e+01,6.746793e+00
2.153846e+01,8.976731e+00
2.692308e+01,1.092451e+01
3.230769e+01,1.260425e+01
3.769231e+01,1.403668e+01
4.307692e+01,1.523983e+01
4.846154e+01,1.622757e+01
5.384615e+01,1.700930e+01
5.923077e+01,1.759037e+01
6.461538e+01,1.797320e+01
70,1.815950e+01
7.538462e+01,1.815337e+01
8.076923e+01,1.796508e+01
8.615385e+01,1.761475e+01
9.153846e+01,1.713486e+01
9.692308e+01,1.656879e+01
1.023077e+02,1.596296e+01
1.076923e+02,1.535259e+01
1.130769e+02,1.474814e+01
1.184615e+02,1.413261e+01
1.238462e+02,1.347299e+01
1.292308e+02,1.273840e+01
1.346154e+02,1.191554e+01
140,1.101749e+01
1.453846e+02,1.008569e+01
1.507692e+02,9.183717e+00
1.561538e+02,8.381013e+00
1.615385e+02,7.729633e+00
1.669231e+02,7.246194e+00
1.723077e+02,6.910914e+00
1.776923e+02,6.681898e+00
1.830769e+02,6.513021e+00
1.884615e+02,6.367421e+00
1.938462e+02,6.225387e+00
1.992308e+02,6.086837e+00
2.046154e+02,5.967330e+00
2.100000e+02,5.887036e+00
2.153846e+02,5.856617e+00
2.207692e+02,5.868725e+00
2.261538e+02,5.901704e+00
2.315385e+02,5.932574e+00
2.369231e+02,5.949893e+00
2.423077e+02,5.959025e+00
2.476923e+02,5.977749e+00
2.530769e+02,6.024593e+00
2.584615e+02,6.105944e+00
2.638462e+02,6.209584e+00
2.692308e+02,6.308515e+00
2.746154e+02,6.371785e+00
280,6.375580e+00
2.853846e+02,6.309940e+00
2.907692e+02,6.179933e+00
2.961538e+02,6.001718e+00
3.015385e+02,5.794850e+00
3.069231e+02,5.573664e+00
3.123077e+02,5.342035e+00
3.176923e+02,5.094510e+00
3.230769e+02,4.822817e+00
3.284615e+02,4.523590e+00
3.338462e+02,4.203412e+00
3.392308e+02,3.879377e+00
3.446154e+02,3.574973e+00
350,3.312081e+00
3.553846e+02,3.101623e+00
3.607692e+02,2.937506e+00
3.661538e+02,2.797871e+00
3.715385e+02,2.653040e+00
3.769231e+02,2.475072e+00
3.823077e+02,2.244035e+00
3.876923e+02,1.949688e+00
3.930769e+02,1.590597e+00
3.984615e+02,1.173691e+00
4.038462e+02,7.161203e-01
4.092308e+02,2.485858e-01
4.146154e+02,-1.838410e-01
4.200000e+02,-5.289989e-01
4.253846e+02,-7.450134e-01
4.307692e+02,-8.196645e-01
4.361538e+02,-7.767899e-01
4.415385e+02,-6.639444e-01
4.469231e+02,-5.316717e-01
4.523077e+02,-4.176820e-01
4.576923e+02,-3.405178e-01
4.630769e+02,-3.007890e-01
4.684615e+02,-2.872711e-01
4.738462e+02,-2.857753e-01
4.792308e+02,-2.879068e-01
4.846154e+02,-2.957888e-01
4.900000e+02,-3.201803e-01
4.953846e+02,-3.732493e-01
5.007692e+02,-4.603900e-01
5.061538e+02,-5.757107e-01
5.115385e+02,-7.040045e-01
5.169231e+02,-8.291832e-01
5.223077e+02,-9.452710e-01
5.276923e+02,-1.062996e+00
5.330769e+02,-1.206805e+00
5.384615e+02,-1.403472e+00
5.438462e+02,-1.667952e+00
5.492308e+02,-1.991537e+00
5.546154e+02,-2.335811e+00
560,-2.637561e+00
5.653846e+02,-2.830528e+00
5.707692e+02,-2.879035e+00
5.761538e+02,-2.799434e+00
5.815385e+02,-2.649273e+00
5.869231e+02,-2.496384e+00
5.923077e+02,-2.394639e+00
5.976923e+02,-2.376310e+00
6.030769e+02,-2.454728e+00
6.084615e+02,-2.629003e+00
6.138462e+02,-2.886966e+00
6.192308e+02,-3.206480e+00
6.246154e+02,-3.557533e+00
630,-3.907425e+00
6.353846e+02,-4.228569e+00
6.407692e+02,-4.504376e+00
6.461538e+02,-4.728002e+00
6.515385e+02,-4.894355e+00
6.569231e+02,-4.992632e+00
6.623077e+02,-5.007516e+00
6.676923e+02,-4.930158e+00
6.730769e+02,-4.770580e+00
6.784615e+02,-4.560371e+00
6.838462e+02,-4.343142e+00
6.892308e+02,-4.160518e+00
6.946154e+02,-4.042191e+00
700,-4.002572e+00
7.053846e+02,-4.042201e+00
7.107692e+02,-4.151393e+00
7.161538e+02,-4.314483e+00
7.215385e+02,-4.513822e+00
7.269231e+02,-4.733025e+00
7.323077e+02,-4.959074e+00
7.376923e+02,-5.182771e+00
7.430769e+02,-5.397112e+00
7.484615e+02,-5.593677e+00
7.538462e+02,-5.758391e+00
7.592308e+02,-5.869484e+00
7.646154e+02,-5.900942e+00
7.700000e+02,-5.832382e+00
7.753846e+02,-5.660824e+00
7.807692e+02,-5.405879e+00
7.861538e+02,-5.103684e+00
7.915385e+02,-4.793813e+00
7.969231e+02,-4.507397e+00
8.023077e+02,-4.261453e+00
8.076923e+02,-4.059985e+00
8.130769e+02,-3.900196e+00
8.184615e+02,-3.780983e+00
8.238462e+02,-3.709661e+00
8.292308e+02,-3.703000e+00
8.346154e+02,-3.781477e+00
8.400000e+02,-3.959196e+00
8.453846e+02,-4.233359e+00
8.507692e+02,-4.577098e+00
8.561538e+02,-4.940211e+00
8.615385e+02,-5.262999e+00
8.669231e+02,-5.502077e+00
8.723077e+02,-5.652277e+00
8.776923e+02,-5.744593e+00
8.830769e+02,-5.821405e+00
8.884615e+02,-5.910493e+00
8.938462e+02,-6.014364e+00
8.992308e+02,-6.116490e+00
9.046154e+02,-6.197668e+00
9.100000e+02,-6.251941e+00
9.153846e+02,-6.291658e+00
9.207692e+02,-6.338749e+00
9.261538e+02,-6.409194e+00
9.315385e+02,-6.500687e+00
9.369231e+02,-6.590092e+00
9.423077e+02,-6.642863e+00
9.476923e+02,-6.630869e+00
9.530769e+02,-6.547440e+00
9.584615e+02,-6.407414e+00
9.638462e+02,-6.231963e+00
9.692308e+02,-6.030561e+00
9.746154e+02,-5.792646e+00
9.800000e+02,-5.493976e+00
9.853846e+02,-5.114783e+00
9.907692e+02,-4.658735e+00
9.961538e+02,-4.158197e+00
1.001538e+03,-3.661074e+00
1.006923e+03,-3.208869e+00
1.012308e+03,-2.818323e+00
1.017692e+03,-2.472256e+00
1.023077e+03,-2.121963e+00
1.028462e+03,-1.704937e+00
1.033846e+03,-1.176854e+00
1.039231e+03,-5.401215e-01
1.044615e+03,1.551531e-01
1050,8.376404e-01
1.055385e+03,1.444587e+00
1.060769e+03,1.937791e+00
1.066154e+03,2.306060e+00
1.071538e+03,2.560056e+00
1.076923e+03,2.722636e+00
1.082308e+03,2.815965e+00
1.087692e+03,2.848611e+00
1.093077e+03,2.808501e+00
1.098462e+03,2.665850e+00
1.103846e+03,2.384169e+00
1.109231e+03,1.934035e+00
1.114615e+03,1.306723e+00
1120,5.288338e-01
1.125385e+03,-3.218701e-01
1.130769e+03,-1.111734e+00
1.136154e+03,-1.689069e+00
