0,3.008585e+00
5.384615e+00,4.088063e+00
1.076923e+01,6.449063e+00
1.615385e+01,9.020259e+00
2.153846e+01,1.139915e+01
2.692308e+01,1.347877e+01
3.230769e+01,1.523337e+01
3.769231e+01,1.665972e+01
4.307692e+01,1.776227e+01
4.846154e+01,1.854920e+01
5.384615e+01,1.903162e+01
5.923077e+01,1.922400e+01
6.461538e+01,1.914528e+01
70,1.882066e+01
7.538462e+01,1.828392e+01
8.076923e+01,1.757995e+01
8.615385e+01,1.676594e+01
9.153846e+01,1.590803e+01
9.692308e+01,1.507005e+01
1.023077e+02,1.429584e+01
1.076923e+02,1.359599e+01
1.130769e+02,1.295177e+01
1.184615e+02,1.233522e+01
1.238462e+02,1.173046e+01
1.292308e+02,1.114235e+01
1.346154e+02,1.058859e+01
140,1.008150e+01
1.453846e+02,9.612706e+00
1.507692e+02,9.152410e+00
1.561538e+02,8.662409e+00
1.615385e+02,8.111972e+00
1.669231e+02,7.488269e+00
1.723077e+02,6.800574e+00
1.776923e+02,6.081065e+00
1.830769e+02,5.383578e+00
1.884615e+02,4.777855e+00
1.938462e+02,4.333999e+00
1.992308e+02,4.096275e+00
2.046154e+02,4.059790e+00
2.100000e+02,4.170707e+00
2.153846e+02,4.352209e+00
2.207692e+02,4.536211e+00
2.261538e+02,4.683579e+00
2.315385e+02,4.790344e+00
2.369231e+02,4.883099e+00
2.423077e+02,5.004715e+00
2.476923e+02,5.192474e+00
2.530769e+02,5.458127e+00
2.584615e+02,5.783020e+00
2.638462e+02,6.130349e+00
2.692308e+02,6.462218e+00
2.746154e+02,6.749220e+00
280,6.970490e+00
2.853846e+02,7.109312e+00
2.907692e+02,7.149994e+00
2.961538e+02,7.078887e+00
3.015385e+02,6.889229e+00
3.069231e+02,6.587593e+00
3.123077e+02,6.199096e+00
3.176923e+02,5.767991e+00
3.230769e+02,5.349934e+00
3.284615e+02,4.995003e+00
3.338462e+02,4.728597e+00
3.392308e+02,4.543299e+00
3.446154e+02,4.407539e+00
350,4.282593e+00
3.553846e+02,4.136139e+00
3.607692e+02,3.948463e+00
3.661538e+02,3.713888e+00
3.715385e+02,3.440167e+00
3.769231e+02,3.146128e+00
3.823077e+02,2.856271e+00
3.876923e+02,2.592169e+00
3.930769e+02,2.363941e+00
3.984615e+02,2.167156e+00
4.038462e+02,1.987859e+00
4.092308e+02,1.812647e+00
4.146154e+02,1.637805e+00
4.200000e+02,1.473089e+00
4.253846e+02,1.338703e+00
4.307692e+02,1.256442e+00
4.361538e+02,1.238569e+00
4.415385e+02,1.280072e+00
4.469231e+02,1.358811e+00
4.523077e+02,1.442941e+00
4.576923e+02,1.500773e+00
4.630769e+02,1.508400e+00
4.684615e+02,1.453372e+00
4.738462e+02,1.334871e+00
4.792308e+02,1.161390e+00
4.846154e+02,9.469211e-01
4.900000e+02,7.070719e-01
4.953846e+02,4.570593e-01
5.007692e+02,2.130150e-01
5.061538e+02,-4.587936e-03
5.115385e+02,-1.699790e-01
5.169231e+02,-2.588541e-01
5.223077e+02,-2.624839e-01
5.276923e+02,-1.994681e-01
5.330769e+02,-1.138956e-01
5.384615e+02,-6.018825e-02
5.438462e+02,-8.560812e-02
5.492308e+02,-2.193817e-01
5.546154e+02,-4.695753e-01
560,-8.248744e-01
