0,8.014364e-01
5.384615e+00,2.265398e+00
1.076923e+01,5.069902e+00
1.615385e+01,7.786753e+00
2.153846e+01,1.014202e+01
2.692308e+01,1.214033e+01
3.230769e+01,1.381291e+01
3.769231e+01,1.518386e+01
4.307692e+01,1.627096e+01
4.846154e+01,1.708918e+01
5.384615e+01,1.765308e+01
5.923077e+01,1.797825e+01
6.461538e+01,1.808266e+01
70,1.798837e+01
7.538462e+01,1.772402e+01
8.076923e+01,1.732715e+01
8.615385e+01,1.684446e+01
9.153846e+01,1.632614e+01
9.692308e+01,1.581246e+01
1.023077e+02,1.531781e+01
1.076923e+02,1.482441e+01
1.130769e+02,1.429281e+01
1.184615e+02,1.368299e+01
1.238462e+02,1.297352e+01
1.292308e+02,1.217211e+01
1.346154e+02,1.131593e+01
140,1.046069e+01
1.453846e+02,9.659186e+00
1.507692e+02,8.938811e+00
1.561538e+02,8.294239e+00
1.615385e+02,7.701323e+00
1.669231e+02,7.139643e+00
1.723077e+02,6.607473e+00
1.776923e+02,6.122609e+00
1.830769e+02,5.711137e+00
1.884615e+02,5.391266e+00
1.938462e+02,5.162762e+00
1.992308e+02,5.009529e+00
2.046154e+02,4.912424e+00
2.100000e+02,4.861746e+00
2.153846e+02,4.860917e+00
2.207692e+02,4.920040e+00
2.261538e+02,5.044381e+00
2.315385e+02,5.225905e+00
2.369231e+02,5.443671e+00
2.423077e+02,5.672003e+00
2.476923e+02,5.890106e+00
2.530769e+02,6.087429e+00
2.584615e+02,6.262989e+00
2.638462e+02,6.420398e+00
2.692308e+02,6.562175e+00
2.746154e+02,6.686741e+00
280,6.789095e+00
2.853846e+02,6.863128e+00
2.907692e+02,6.902544e+00
2.961538e+02,6.899276e+00
3.015385e+02,6.841187e+00
3.069231e+02,6.712072e+00
3.123077e+02,6.495534e+00
3.176923e+02,6.181790e+00
3.230769e+02,5.775041e+00
3.284615e+02,5.298875e+00
3.338462e+02,4.796874e+00
3.392308e+02,4.324911e+00
3.446154e+02,3.933666e+00
350,3.647872e+00
3.553846e+02,3.456472e+00
3.607692e+02,3.321830e+00
3.661538e+02,3.199893e+00
3.715385e+02,3.056978e+00
3.769231e+02,2.876478e+00
3.823077e+02,2.656924e+00
3.876923e+02,2.405350e+00
3.930769e+02,2.129741e+00
3.984615e+02,1.833864e+00
4.038462e+02,1.516606e+00
4.092308e+02,1.175616e+00
4.146154e+02,8.130559e-01
4.200000e+02,4.408339e-01
4.253846e+02,8.344037e-02
4.307692e+02,-2.233417e-01
4.361538e+02,-4.401488e-01
4.415385e+02,-5.388592e-01
4.469231e+02,-5.186835e-01
4.523077e+02,-4.116924e-01
4.576923e+02,-2.716237e-01
4.630769e+02,-1.535836e-01
4.684615e+02,-9.718669e-02
4.738462e+02,-1.189859e-01
4.792308e+02,-2.132181e-01
4.846154e+02,-3.583114e-01
4.900000e+02,-5.271260e-01
4.953846e+02,-6.981495e-01
5.007692e+02,-8.632301e-01
5.061538e+02,-1.027982e+00
5.115385e+02,-1.204914e+00
5.169231e+02,-1.403340e+00
5.223077e+02,-1.621015e+00
5.276923e+02,-1.840966e+00
5.330769e+02,-2.035488e+00
5.384615e+02,-2.177180e+00
5.438462e+02,-2.252685e+00
5.492308e+02,-2.270973e+00
5.546154e+02,-2.260432e+00
560,-2.257449e+00
5.653846e+02,-2.294223e+00
5.707692e+02,-2.391028e+00
5.761538e+02,-2.553049e+00
5.815385e+02,-2.769570e+00
5.869231e+02,-3.013989e+00
5.923077e+02,-3.245734e+00
5.976923e+02,-3.417745e+00
6.030769e+02,-3.492253e+00
6.084615e+02,-3.459746e+00
6.138462e+02,-3.347546e+00
6.192308e+02,-3.209639e+00
6.246154e+02,-3.105569e+00
630,-3.082342e+00
6.353846e+02,-3.165271e+00
6.407692e+02,-3.355564e+00
6.461538e+02,-3.631483e+00
6.515385e+02,-3.952916e+00
6.569231e+02,-4.271539e+00
6.623077e+02,-4.546704e+00
6.676923e+02,-4.760293e+00
6.730769e+02,-4.919923e+00
6.784615e+02,-5.047758e+00
6.838462e+02,-5.164510e+00
6.892308e+02,-5.280235e+00
6.946154e+02,-5.395543e+00
700,-5.508849e+00
7.053846e+02,-5.622493e+00
7.107692e+02,-5.743108e+00
7.161538e+02,-5.876966e+00
7.215385e+02,-6.024625e+00
7.269231e+02,-6.178622e+00
7.323077e+02,-6.325075e+00
7.376923e+02,-6.447838e+00
7.430769e+02,-6.533258e+00
7.484615e+02,-6.574110e+00
7.538462e+02,-6.571801e+00
7.592308e+02,-6.536018e+00
7.646154e+02,-6.481457e+00
7.700000e+02,-6.422498e+00
7.753846e+02,-6.367980e+00
7.807692e+02,-6.318453e+00
7.861538e+02,-6.267324e+00
7.915385e+02,-6.205515e+00
7.969231e+02,-6.127320e+00
8.023077e+02,-6.034078e+00
8.076923e+02,-5.933418e+00
8.130769e+02,-5.834889e+00
8.184615e+02,-5.745165e+00
8.238462e+02,-5.666045e+00
8.292308e+02,-5.596327e+00
8.346154e+02,-5.535990e+00
8.400000e+02,-5.489226e+00
8.453846e+02,-5.463379e+00
8.507692e+02,-5.463677e+00
8.561538e+02,-5.486870e+00
8.615385e+02,-5.518308e+00
8.669231e+02,-5.535830e+00
8.723077e+02,-5.520194e+00
8.776923e+02,-5.466613e+00
8.830769e+02,-5.389527e+00
8.884615e+02,-5.317319e+00
8.938462e+02,-5.281303e+00
8.992308e+02,-5.305727e+00
9.046154e+02,-5.401998e+00
9.100000e+02,-5.566443e+00
9.153846e+02,-5.780145e+00
9.207692e+02,-6.010600e+00
9.261538e+02,-6.216314e+00
9.315385e+02,-6.355230e+00
9.369231e+02,-6.395484e+00
9.423077e+02,-6.324278e+00
9.476923e+02,-6.150581e+00
9.530769e+02,-5.900455e+00
9.584615e+02,-5.606966e+00
9.638462e+02,-5.298175e+00
9.692308e+02,-4.987396e+00
9.746154e+02,-4.670299e+00
9.800000e+02,-4.332067e+00
9.853846e+02,-3.962633e+00
9.907692e+02,-3.570031e+00
9.961538e+02,-3.179845e+00
1.001538e+03,-2.818483e+00
1.006923e+03,-2.489808e+00
1.012308e+03,-2.157846e+00
1.017692e+03,-1.748541e+00
1.023077e+03,-1.183037e+00
1.028462e+03,-4.332456e-01
1.033846e+03,4.479565e-01
1.039231e+03,1.354297e+00
1.044615e+03,2.177598e+00
1050,2.838078e+00
1.055385e+03,3.288563e+00
1.060769e+03,3.508018e+00
1.066154e+03,3.495287e+00
1.071538e+03,3.266506e+00
1.076923e+03,2.855928e+00
1.082308e+03,2.317854e+00
1.087692e+03,1.724769e+00
1.093077e+03,1.155055e+00
1.098462e+03,6.688234e-01
1.103846e+03,2.852374e-01
1.109231e+03,-1.786311e-02
1.114615e+03,-2.795364e-01
1120,-5.265388e-01
1.125385e+03,-7.582584e-01
1.130769e+03,-9.514572e-01
1.136154e+03,-1.081614e+00
1.141538e+03,-1.149274e+00
1.146923e+03,-1.192835e+00
1.152308e+03,-1.277276e+00
1.157692e+03,-1.465503e+00
1.163077e+03,-1.779028e+00
1.168462e+03,-2.135858e+00
1.173846e+03,-2.262981e+00
1.179231e+03,-1.732410e+00
1.184615e+03,-3.625595e-01
1190,1.527416e+00
1.195385e+03,3.511621e+00
1.200769e+03,5.355514e+00
1.206154e+03,6.982815e+00
1.211538e+03,8.389072e+00
1.216923e+03,9.593717e+00
1.222308e+03,1.061882e+01
1.227692e+03,1.147990e+01
1.233077e+03,1.218287e+01
1.238462e+03,1.272489e+01
1.243846e+03,1.309777e+01
1.249231e+03,1.329257e+01
1.254615e+03,1.330402e+01
1260,1.313474e+01
1.265385e+03,1.279998e+01
1.270769e+03,1.233508e+01
1.276154e+03,1.180805e+01
1.281538e+03,1.133553e+01
1.286923e+03,1.108306e+01
1.292308e+03,1.120922e+01
1.297692e+03,1.175730e+01
1.303077e+03,1.261237e+01
1.308462e+03,1.358609e+01
1.313846e+03,1.451590e+01
1.319231e+03,1.529627e+01
1.324615e+03,1.586737e+01
1330,1.619768e+01
1.335385e+03,1.627281e+01
1.340769e+03,1.609064e+01
1.346154e+03,1.566099e+01
1.351538e+03,1.500844e+01
1.356923e+03,1.417647e+01
1.362308e+03,1.322956e+01
1.367692e+03,1.224671e+01
1.373077e+03,1.130139e+01
1.378462e+03,1.043548e+01
1.383846e+03,9.650385e+00
1.389231e+03,8.927547e+00
1.394615e+03,8.260755e+00
1400,7.670522e+00
1.405385e+03,7.187050e+00
1.410769e+03,6.814596e+00
1.416154e+03,6.510357e+00
1.421538e+03,6.198371e+00
1.426923e+03,5.802492e+00
1.432308e+03,5.272927e+00
1.437692e+03,4.600807e+00
1.443077e+03,3.828953e+00
1.448462e+03,3.060837e+00
1.453846e+03,2.447989e+00
1.459231e+03,2.123348e+00
1.464615e+03,2.106969e+00
1470,2.292135e+00
1.475385e+03,2.531188e+00
1.480769e+03,2.713579e+00
1.486154e+03,2.783751e+00
1.491538e+03,2.726142e+00
1.496923e+03,2.547585e+00
1.502308e+03,2.271844e+00
1.507692e+03,1.956921e+00
1.513077e+03,1.742231e+00
1.518462e+03,1.891831e+00
1.523846e+03,2.693520e+00
1.529231e+03,4.173094e+00
1.534615e+03,6.039365e+00
1.540000e+03,7.965040e+00
1.545385e+03,9.753842e+00
1.550769e+03,1.132272e+01
1.556154e+03,1.265229e+01
1.561538e+03,1.376049e+01
1.566923e+03,1.469556e+01
1.572308e+03,1.553558e+01
1.577692e+03,1.637926e+01
1.583077e+03,1.731448e+01
1.588462e+03,1.837319e+01
1.593846e+03,1.951209e+01
1.599231e+03,2.064088e+01
1.604615e+03,2.166744e+01
1.610000e+03,2.252388e+01
1.615385e+03,2.317009e+01
1.620769e+03,2.358709e+01
1.626154e+03,2.376920e+01
1.631538e+03,2.371809e+01
1.636923e+03,2.343899e+01
1.642308e+03,2.293878e+01
1.647692e+03,2.222586e+01
1.653077e+03,2.131209e+01
1.658462e+03,2.021694e+01
1.663846e+03,1.897442e+01
1.669231e+03,1.764228e+01
1.674615e+03,1.631091e+01
1.680000e+03,1.510442e+01
1.685385e+03,1.416146e+01
1.690769e+03,1.359010e+01
1.696154e+03,1.341927e+01
1.701538e+03,1.358704e+01
1.706923e+03,1.397506e+01
1.712308e+03,1.445601e+01
1.717692e+03,1.492348e+01
1.723077e+03,1.530010e+01
1.728462e+03,1.553359e+01
1.733846e+03,1.558968e+01
1.739231e+03,1.544621e+01
1.744615e+03,1.508965e+01
1.750000e+03,1.451387e+01
1.755385e+03,1.372078e+01
1.760769e+03,1.272241e+01
1.766154e+03,1.154385e+01
1.771538e+03,1.022589e+01
1.776923e+03,8.826455e+00
1.782308e+03,7.420921e+00
1.787692e+03,6.105556e+00
1.793077e+03,5.005724e+00
1.798462e+03,4.267009e+00
1.803846e+03,3.986686e+00
1.809231e+03,4.118707e+00
1.814615e+03,4.482503e+00
1.820000e+03,4.874675e+00
1.825385e+03,5.148858e+00
1.830769e+03,5.224561e+00
1.836154e+03,5.067696e+00
1.841538e+03,4.672435e+00
1.846923e+03,4.050438e+00
1.852308e+03,3.225301e+00
1.857692e+03,2.229577e+00
1.863077e+03,1.103062e+00
1.868462e+03,-1.072175e-01
1.873846e+03,-1.343940e+00
1.879231e+03,-2.534028e+00
1.884615e+03,-3.587672e+00
1.890000e+03,-4.412821e+00
1.895385e+03,-4.943712e+00
1.900769e+03,-5.158382e+00
1.906154e+03,-5.069012e+00
1.911538e+03,-4.709203e+00
1.916923e+03,-4.140484e+00
1.922308e+03,-3.458197e+00
1.927692e+03,-2.774233e+00
1.933077e+03,-2.189386e+00
1.938462e+03,-1.777204e+00
1.943846e+03,-1.582632e+00
1.949231e+03,-1.627432e+00
1.954615e+03,-1.915641e+00
1.960000e+03,-2.436431e+00
1.965385e+03,-3.164238e+00
1.970769e+03,-4.057549e+00
1.976154e+03,-5.059490e+00
1.981538e+03,-6.104864e+00
1.986923e+03,-7.136067e+00
1.992308e+03,-8.120981e+00
1.997692e+03,-9.056802e+00
2.003077e+03,-9.950369e+00
2.008462e+03,-1.078470e+01
2.013846e+03,-1.149410e+01
2.019231e+03,-1.197426e+01
2.024615e+03,-1.214312e+01
2.030000e+03,-1.201156e+01
2.035385e+03,-1.168365e+01
2.040769e+03,-1.128860e+01
2.046154e+03,-1.092284e+01
2.051538e+03,-1.063568e+01
2.056923e+03,-1.043956e+01
2.062308e+03,-1.032585e+01
2.067692e+03,-1.027836e+01
2.073077e+03,-1.028239e+01
2.078462e+03,-1.032837e+01
2.083846e+03,-1.041129e+01
2.089231e+03,-1.052928e+01
2.094615e+03,-1.068373e+01
2100,-1.088029e+01
2.105385e+03,-1.112756e+01
2.110769e+03,-1.143171e+01
2.116154e+03,-1.178829e+01
2.121538e+03,-1.217568e+01
2.126923e+03,-1.255478e+01
2.132308e+03,-1.287771e+01
2.137692e+03,-1.310346e+01
2.143077e+03,-1.321189e+01
2.148462e+03,-1.320795e+01
2.153846e+03,-1.311560e+01
2.159231e+03,-1.296873e+01
2.164615e+03,-1.280415e+01
2170,-1.265694e+01
2.175385e+03,-1.255645e+01
2.180769e+03,-1.252230e+01
2.186154e+03,-1.256116e+01
2.191538e+03,-1.266534e+01
2.196923e+03,-1.281486e+01
2.202308e+03,-1.298433e+01
2.207692e+03,-1.315377e+01
2.213077e+03,-1.331903e+01
2.218462e+03,-1.349494e+01
2.223846e+03,-1.370850e+01
2.229231e+03,-1.398550e+01
2.234615e+03,-1.433636e+01
2240,-1.474480e+01
2.245385e+03,-1.516175e+01
2.250769e+03,-1.550987e+01
2.256154e+03,-1.570574e+01
2.261538e+03,-1.569695e+01
2.266923e+03,-1.548995e+01
2.272308e+03,-1.514468e+01
2.277692e+03,-1.474475e+01
2.283077e+03,-1.436978e+01
2.288462e+03,-1.408177e+01
2.293846e+03,-1.392058e+01
2.299231e+03,-1.390176e+01
2.304615e+03,-1.401316e+01
2310,-1.421074e+01
2.315385e+03,-1.441907e+01
2.320769e+03,-1.454753e+01
2.326154e+03,-1.452826e+01
2.331538e+03,-1.435533e+01
2.336923e+03,-1.408711e+01
2.342308e+03,-1.380889e+01
2.347692e+03,-1.359237e+01
2.353077e+03,-1.347715e+01
2.358462e+03,-1.347068e+01
2.363846e+03,-1.355618e+01
2.369231e+03,-1.370272e+01
2.374615e+03,-1.387589e+01
2380,-1.404742e+01
2.385385e+03,-1.420165e+01
2.390769e+03,-1.433674e+01
2.396154e+03,-1.446078e+01
2.401538e+03,-1.458521e+01
2.406923e+03,-1.471898e+01
2.412308e+03,-1.486584e+01
2.417692e+03,-1.502552e+01
2.423077e+03,-1.519712e+01
2.428462e+03,-1.538078e+01
2.433846e+03,-1.557451e+01
2.439231e+03,-1.576563e+01
2.444615e+03,-1.592210e+01
2450,-1.599316e+01
2.455385e+03,-1.592834e+01
2.460769e+03,-1.570966e+01
2.466154e+03,-1.537091e+01
2.471538e+03,-1.498404e+01
2.476923e+03,-1.462678e+01
2.482308e+03,-1.435818e+01
2.487692e+03,-1.421104e+01
2.493077e+03,-1.419446e+01
2.498462e+03,-1.429890e+01
2.503846e+03,-1.450033e+01
2.509231e+03,-1.476310e+01
2.514615e+03,-1.504305e+01
2520,-1.529279e+01
2.525385e+03,-1.547018e+01
2.530769e+03,-1.554873e+01
2.536154e+03,-1.552568e+01
2.541538e+03,-1.542353e+01
2.546923e+03,-1.528349e+01
2.552308e+03,-1.515343e+01
2.557692e+03,-1.507477e+01
2.563077e+03,-1.507174e+01
2.568462e+03,-1.514477e+01
2.573846e+03,-1.526939e+01
2.579231e+03,-1.540321e+01
2.584615e+03,-1.550230e+01
2590,-1.554200e+01
2.595385e+03,-1.552910e+01
2.600769e+03,-1.549593e+01
2.606154e+03,-1.548248e+01
2.611538e+03,-1.552000e+01
2.616923e+03,-1.562365e+01
2.622308e+03,-1.579253e+01
2.627692e+03,-1.601309e+01
2.633077e+03,-1.626329e+01
2.638462e+03,-1.651679e+01
2.643846e+03,-1.674838e+01
2.649231e+03,-1.694057e+01
2.654615e+03,-1.708901e+01
2660,-1.720231e+01
2.665385e+03,-1.729464e+01
2.670769e+03,-1.737486e+01
2.676154e+03,-1.743863e+01
2.681538e+03,-1.746856e+01
2.686923e+03,-1.744329e+01
2.692308e+03,-1.735086e+01
2.697692e+03,-1.719803e+01
2.703077e+03,-1.700893e+01
2.708462e+03,-1.681513e+01
2.713846e+03,-1.664433e+01
2.719231e+03,-1.651285e+01
2.724615e+03,-1.642332e+01
2730,-1.636636e+01
2.735385e+03,-1.632588e+01
2.740769e+03,-1.628688e+01
2.746154e+03,-1.624360e+01
2.751538e+03,-1.620337e+01
2.756923e+03,-1.618353e+01
2.762308e+03,-1.620300e+01
2.767692e+03,-1.627314e+01
2.773077e+03,-1.639225e+01
2.778462e+03,-1.654518e+01
2.783846e+03,-1.670721e+01
2.789231e+03,-1.685091e+01
2.794615e+03,-1.695390e+01
2800,-1.700607e+01
2.805385e+03,-1.701371e+01
2.810769e+03,-1.699767e+01
2.816154e+03,-1.698493e+01
2.821538e+03,-1.699707e+01
2.826923e+03,-1.704138e+01
2.832308e+03,-1.710914e+01
2.837692e+03,-1.718183e+01
2.843077e+03,-1.724201e+01
2.848462e+03,-1.728168e+01
2.853846e+03,-1.730214e+01
2.859231e+03,-1.730600e+01
2.864615e+03,-1.728838e+01
2870,-1.723491e+01
2.875385e+03,-1.712919e+01
2.880769e+03,-1.696521e+01
2.886154e+03,-1.675573e+01
2.891538e+03,-1.653015e+01
2.896923e+03,-1.632399e+01
2.902308e+03,-1.616731e+01
2.907692e+03,-1.607788e+01
2.913077e+03,-1.606014e+01
2.918462e+03,-1.610812e+01
2.923846e+03,-1.621039e+01
2.929231e+03,-1.635478e+01
2.934615e+03,-1.653087e+01
2940,-1.672942e+01
2.945385e+03,-1.693947e+01
2.950769e+03,-1.714522e+01
2.956154e+03,-1.732546e+01
2.961538e+03,-1.745751e+01
2.966923e+03,-1.752478e+01
2.972308e+03,-1.752344e+01
2.977692e+03,-1.746145e+01
2.983077e+03,-1.734863e+01
2.988462e+03,-1.718431e+01
2.993846e+03,-1.695391e+01
2.999231e+03,-1.664141e+01
3.004615e+03,-1.625131e+01
3.010000e+03,-1.582139e+01
3.015385e+03,-1.541357e+01
3.020769e+03,-1.509135e+01
3.026154e+03,-1.490081e+01
3.031538e+03,-1.486220e+01
3.036923e+03,-1.496935e+01
3.042308e+03,-1.519293e+01
3.047692e+03,-1.548602e+01
3.053077e+03,-1.579278e+01
3.058462e+03,-1.606036e+01
3.063846e+03,-1.625186e+01
3.069231e+03,-1.635501e+01
3.074615e+03,-1.638274e+01
3.080000e+03,-1.636564e+01
3.085385e+03,-1.634061e+01
3.090769e+03,-1.633982e+01
