0,2.790057e+00
5.384615e+00,4.041384e+00
1.076923e+01,6.679476e+00
1.615385e+01,9.465896e+00
2.153846e+01,1.200226e+01
2.692308e+01,1.420006e+01
3.230769e+01,1.604553e+01
3.769231e+01,1.754506e+01
4.307692e+01,1.871315e+01
4.846154e+01,1.956999e+01
5.384615e+01,2.014149e+01
5.923077e+01,2.045990e+01
6.461538e+01,2.056396e+01
70,2.049751e+01
7.538462e+01,2.030595e+01
8.076923e+01,2.003063e+01
8.615385e+01,1.970333e+01
9.153846e+01,1.934311e+01
9.692308e+01,1.895683e+01
1.023077e+02,1.854214e+01
1.076923e+02,1.809060e+01
1.130769e+02,1.759015e+01
1.184615e+02,1.702753e+01
1.238462e+02,1.639180e+01
1.292308e+02,1.567878e+01
1.346154e+02,1.489489e+01
140,1.405827e+01
1.453846e+02,1.319491e+01
1.507692e+02,1.233034e+01
1.561538e+02,1.148046e+01
1.615385e+02,1.064860e+01
1.669231e+02,9.831715e+00
1.723077e+02,9.032043e+00
1.776923e+02,8.266337e+00
1.830769e+02,7.566989e+00
1.884615e+02,6.974271e+00
1.938462e+02,6.523501e+00
1.992308e+02,6.233617e+00
2.046154e+02,6.102592e+00
2.100000e+02,6.110798e+00
2.153846e+02,6.228980e+00
2.207692e+02,6.425664e+00
2.261538e+02,6.670439e+00
2.315385e+02,6.933574e+00
2.369231e+02,7.185446e+00
2.423077e+02,7.398892e+00
2.476923e+02,7.554390e+00
2.530769e+02,7.645274e+00
2.584615e+02,7.679578e+00
2.638462e+02,7.676283e+00
2.692308e+02,7.656080e+00
2.746154e+02,7.630388e+00
280,7.594997e+00
2.853846e+02,7.532473e+00
2.907692e+02,7.421190e+00
2.961538e+02,7.244940e+00
3.015385e+02,6.998442e+00
3.069231e+02,6.687586e+00
3.123077e+02,6.325456e+00
3.176923e+02,5.926065e+00
3.230769e+02,5.498475e+00
3.284615e+02,5.044452e+00
3.338462e+02,4.562054e+00
3.392308e+02,4.055026e+00
3.446154e+02,3.544603e+00
350,3.076603e+00
3.553846e+02,2.713620e+00
3.607692e+02,2.506844e+00
3.661538e+02,2.462684e+00
3.715385e+02,2.535447e+00
3.769231e+02,2.654030e+00
3.823077e+02,2.755566e+00
3.876923e+02,2.802015e+00
3.930769e+02,2.779174e+00
3.984615e+02,2.687999e+00
4.038462e+02,2.536146e+00
4.092308e+02,2.333337e+00
4.146154e+02,2.090726e+00
4.200000e+02,1.821979e+00
4.253846e+02,1.543035e+00
4.307692e+02,1.268928e+00
4.361538e+02,1.008843e+00
4.415385e+02,7.627431e-01
4.469231e+02,5.224378e-01
4.523077e+02,2.770550e-01
4.576923e+02,2.040499e-02
4.630769e+02,-2.427137e-01
4.684615e+02,-4.937862e-01
4.738462e+02,-7.040804e-01
4.792308e+02,-8.460805e-01
4.846154e+02,-9.093070e-01
4.900000e+02,-9.099181e-01
4.953846e+02,-8.850950e-01
5.007692e+02,-8.756337e-01
5.061538e+02,-9.089915e-01
5.115385e+02,-9.917751e-01
5.169231e+02,-1.113129e+00
5.223077e+02,-1.255576e+00
5.276923e+02,-1.406927e+00
5.330769e+02,-1.566068e+00
5.384615e+02,-1.739271e+00
5.438462e+02,-1.930403e+00
5.492308e+02,-2.131636e+00
5.546154e+02,-2.319734e+00
560,-2.460321e+00
5.653846e+02,-2.520611e+00
5.707692e+02,-2.486950e+00
5.761538e+02,-2.377153e+00
5.815385e+02,-2.237601e+00
5.869231e+02,-2.126224e+00
5.923077e+02,-2.092721e+00
5.976923e+02,-2.165476e+00
6.030769e+02,-2.347093e+00
6.084615e+02,-2.616687e+00
6.138462e+02,-2.937200e+00
6.192308e+02,-3.265929e+00
6.246154e+02,-3.564490e+00
630,-3.803750e+00
6.353846e+02,-3.963444e+00
6.407692e+02,-4.031796e+00
6.461538e+02,-4.009435e+00
6.515385e+02,-3.914136e+00
6.569231e+02,-3.778827e+00
6.623077e+02,-3.641284e+00
6.676923e+02,-3.531767e+00
6.730769e+02,-3.465406e+00
6.784615e+02,-3.441525e+00
6.838462e+02,-3.448618e+00
6.892308e+02,-3.472332e+00
6.946154e+02,-3.503102e+00
700,-3.539865e+00
7.053846e+02,-3.588099e+00
7.107692e+02,-3.653906e+00
7.161538e+02,-3.738354e+00
7.215385e+02,-3.835974e+00
7.269231e+02,-3.938462e+00
7.323077e+02,-4.041240e+00
