0,3.352937e+00
5.384615e+00,4.634033e+00
1.076923e+01,7.219119e+00
1.615385e+01,9.846331e+00
2.153846e+01,1.221265e+01
2.692308e+01,1.430009e+01
3.230769e+01,1.612776e+01
3.769231e+01,1.770904e+01
4.307692e+01,1.905022e+01
4.846154e+01,2.015511e+01
5.384615e+01,2.102911e+01
5.923077e+01,2.168226e+01
6.461538e+01,2.213113e+01
70,2.239948e+01
7.538462e+01,2.251670e+01
8.076923e+01,2.251349e+01
8.615385e+01,2.241479e+01
9.153846e+01,2.223259e+01
9.692308e+01,2.196258e+01
1.023077e+02,2.158715e+01
1.076923e+02,2.108342e+01
1.130769e+02,2.043240e+01
1.184615e+02,1.962630e+01
1.238462e+02,1.867324e+01
1.292308e+02,1.759986e+01
1.346154e+02,1.645205e+01
140,1.529224e+01
1.453846e+02,1.418986e+01
1.507692e+02,1.320358e+01
1.561538e+02,1.236218e+01
1.615385e+02,1.165893e+01
1.669231e+02,1.106683e+01
1.723077e+02,1.056330e+01
1.776923e+02,1.014514e+01
1.830769e+02,9.825065e+00
1.884615e+02,9.614371e+00
1.938462e+02,9.506390e+00
1.992308e+02,9.474188e+00
2.046154e+02,9.482782e+00
2.100000e+02,9.505034e+00
2.153846e+02,9.531894e+00
2.207692e+02,9.574706e+00
2.261538e+02,9.660792e+00
2.315385e+02,9.823848e+00
2.369231e+02,1.009159e+01
2.423077e+02,1.047528e+01
2.476923e+02,1.096544e+01
2.530769e+02,1.153441e+01
2.584615e+02,1.214194e+01
2.638462e+02,1.274076e+01
2.692308e+02,1.328111e+01
2.746154e+02,1.371497e+01
280,1.400018e+01
2.853846e+02,1.410396e+01
2.907692e+02,1.400602e+01
2.961538e+02,1.370136e+01
3.015385e+02,1.320357e+01
3.069231e+02,1.254813e+01
3.123077e+02,1.179369e+01
3.176923e+02,1.101678e+01
3.230769e+02,1.029514e+01
3.284615e+02,9.683210e+00
3.338462e+02,9.194284e+00
3.392308e+02,8.803102e+00
3.446154e+02,8.464502e+00
350,8.133797e+00
3.553846e+02,7.781483e+00
3.607692e+02,7.402963e+00
3.661538e+02,7.022976e+00
3.715385e+02,6.688968e+00
3.769231e+02,6.447431e+00
3.823077e+02,6.311353e+00
3.876923e+02,6.244860e+00
3.930769e+02,6.180729e+00
3.984615e+02,6.054004e+00
4.038462e+02,5.826684e+00
4.092308e+02,5.496210e+00
4.146154e+02,5.092423e+00
4.200000e+02,4.666550e+00
4.253846e+02,4.273345e+00
4.307692e+02,3.951114e+00
4.361538e+02,3.710210e+00
4.415385e+02,3.537625e+00
4.469231e+02,3.412873e+00
4.523077e+02,3.322764e+00
4.576923e+02,3.266314e+00
4.630769e+02,3.248639e+00
4.684615e+02,3.268988e+00
4.738462e+02,3.311888e+00
4.792308e+02,3.348593e+00
4.846154e+02,3.348189e+00
4.900000e+02,3.291185e+00
4.953846e+02,3.178595e+00
5.007692e+02,3.032671e+00
5.061538e+02,2.887473e+00
5.115385e+02,2.770919e+00
5.169231e+02,2.687232e+00
5.223077e+02,2.612590e+00
5.276923e+02,2.507744e+00
5.330769e+02,2.337598e+00
5.384615e+02,2.085514e+00
5.438462e+02,1.757629e+00
5.492308e+02,1.378680e+00
5.546154e+02,9.830128e-01
560,6.054444e-01
5.653846e+02,2.762703e-01
5.707692e+02,2.092238e-02
5.761538e+02,-1.401458e-01
5.815385e+02,-1.956813e-01
5.869231e+02,-1.502039e-01
5.923077e+02,-2.653256e-02
5.976923e+02,1.389989e-01
6.030769e+02,3.053835e-01
6.084615e+02,4.348431e-01
6.138462e+02,4.978317e-01
6.192308e+02,4.758654e-01
6.246154e+02,3.631596e-01
630,1.671427e-01
6.353846e+02,-9.288105e-02
6.407692e+02,-3.898308e-01
6.461538e+02,-6.958709e-01
6.515385e+02,-9.905997e-01
6.569231e+02,-1.266591e+00
6.623077e+02,-1.528665e+00
6.676923e+02,-1.786802e+00
6.730769e+02,-2.046866e+00
6.784615e+02,-2.304928e+00
6.838462e+02,-2.549094e+00
6.892308e+02,-2.768308e+00
6.946154e+02,-2.962174e+00
700,-3.143776e+00
7.053846e+02,-3.332616e+00
7.107692e+02,-3.542764e+00
7.161538e+02,-3.773906e+00
7.215385e+02,-4.009633e+00
7.269231e+02,-4.223018e+00
7.323077e+02,-4.386844e+00
7.376923e+02,-4.484187e+00
7.430769e+02,-4.514669e+00
7.484615e+02,-4.493744e+00
7.538462e+02,-4.446091e+00
7.592308e+02,-4.396908e+00
7.646154e+02,-4.364848e+00
7.700000e+02,-4.358480e+00
7.753846e+02,-4.376165e+00
7.807692e+02,-4.408116e+00
7.861538e+02,-4.439204e+00
7.915385e+02,-4.451710e+00
7.969231e+02,-4.428211e+00
8.023077e+02,-4.355380e+00
8.076923e+02,-4.228779e+00
8.130769e+02,-4.056924e+00
8.184615e+02,-3.862036e+00
8.238462e+02,-3.676260e+00
8.292308e+02,-3.534700e+00
8.346154e+02,-3.467717e+00
8.400000e+02,-3.494141e+00
8.453846e+02,-3.615832e+00
8.507692e+02,-3.814060e+00
8.561538e+02,-4.049822e+00
8.615385e+02,-4.271886e+00
8.669231e+02,-4.434097e+00
8.723077e+02,-4.514664e+00
8.776923e+02,-4.522844e+00
8.830769e+02,-4.486818e+00
8.884615e+02,-4.433803e+00
8.938462e+02,-4.377874e+00
8.992308e+02,-4.320955e+00
9.046154e+02,-4.262013e+00
9.100000e+02,-4.205368e+00
9.153846e+02,-4.161524e+00
9.207692e+02,-4.140899e+00
9.261538e+02,-4.146600e+00
9.315385e+02,-4.172704e+00
9.369231e+02,-4.210136e+00
9.423077e+02,-4.256452e+00
9.476923e+02,-4.322228e+00
9.530769e+02,-4.428639e+00
9.584615e+02,-4.597135e+00
9.638462e+02,-4.836589e+00
9.692308e+02,-5.132880e+00
9.746154e+02,-5.444510e+00
9.800000e+02,-5.709111e+00
9.853846e+02,-5.865549e+00
9.907692e+02,-5.885397e+00
9.961538e+02,-5.790712e+00
1.001538e+03,-5.640250e+00
1.006923e+03,-5.495029e+00
1.012308e+03,-5.386075e+00
1.017692e+03,-5.293898e+00
1.023077e+03,-5.142496e+00
1.028462e+03,-4.821977e+00
1.033846e+03,-4.252417e+00
1.039231e+03,-3.448845e+00
1.044615e+03,-2.513630e+00
1050,-1.566183e+00
1.055385e+03,-6.868738e-01
1.060769e+03,9.547259e-02
1.066154e+03,7.901445e-01
1.071538e+03,1.422554e+00
1.076923e+03,2.012482e+00
1.082308e+03,2.560299e+00
1.087692e+03,3.046653e+00
1.093077e+03,3.442820e+00
1.098462e+03,3.722535e+00
1.103846e+03,3.868097e+00
1.109231e+03,3.869510e+00
1.114615e+03,3.719542e+00
1120,3.409390e+00
1.125385e+03,2.930773e+00
1.130769e+03,2.292524e+00
1.136154e+03,1.564622e+00
1.141538e+03,9.564748e-01
1.146923e+03,8.458192e-01
1.152308e+03,1.520272e+00
1.157692e+03,2.817866e+00
1.163077e+03,4.321424e+00
1.168462e+03,5.729149e+00
1.173846e+03,6.909573e+00
1.179231e+03,7.826289e+00
1.184615e+03,8.484666e+00
1190,8.909644e+00
1.195385e+03,9.139121e+00
1.200769e+03,9.223581e+00
1.206154e+03,9.227061e+00
1.211538e+03,9.225242e+00
1.216923e+03,9.295572e+00
1.222308e+03,9.496922e+00
1.227692e+03,9.846832e+00
1.233077e+03,1.031435e+01
1.238462e+03,1.083708e+01
1.243846e+03,1.134972e+01
1.249231e+03,1.180571e+01
1.254615e+03,1.218566e+01
1260,1.249529e+01
1.265385e+03,1.275687e+01
1.270769e+03,1.299807e+01
1.276154e+03,1.324337e+01
1.281538e+03,1.351371e+01
1.286923e+03,1.383421e+01
1.292308e+03,1.423990e+01
1.297692e+03,1.476575e+01
1.303077e+03,1.542039e+01
1.308462e+03,1.616517e+01
1.313846e+03,1.692181e+01
1.319231e+03,1.760147e+01
1.324615e+03,1.813000e+01
1330,1.845777e+01
1.335385e+03,1.855843e+01
1.340769e+03,1.842431e+01
1.346154e+03,1.806215e+01
1.351538e+03,1.748999e+01
1.356923e+03,1.673468e+01
1.362308e+03,1.582928e+01
1.367692e+03,1.481027e+01
1.373077e+03,1.371575e+01
1.378462e+03,1.258623e+01
1.383846e+03,1.146763e+01
1.389231e+03,1.041201e+01
1.394615e+03,9.469773e+00
1400,8.673539e+00
1.405385e+03,8.026487e+00
1.410769e+03,7.508405e+00
1.416154e+03,7.093801e+00
1.421538e+03,6.763481e+00
1.426923e+03,6.500757e+00
1.432308e+03,6.280805e+00
1.437692e+03,6.067194e+00
1.443077e+03,5.820302e+00
1.448462e+03,5.511203e+00
1.453846e+03,5.132889e+00
1.459231e+03,4.704995e+00
1.464615e+03,4.270356e+00
1470,3.881205e+00
1.475385e+03,3.576269e+00
1.480769e+03,3.360379e+00
1.486154e+03,3.203231e+00
1.491538e+03,3.060681e+00
1.496923e+03,2.905533e+00
1.502308e+03,2.755773e+00
1.507692e+03,2.696413e+00
1.513077e+03,2.882591e+00
1.518462e+03,3.487678e+00
1.523846e+03,4.587943e+00
1.529231e+03,6.093247e+00
1.534615e+03,7.816672e+00
1.540000e+03,9.584329e+00
1.545385e+03,1.128054e+01
1.550769e+03,1.284190e+01
1.556154e+03,1.423985e+01
1.561538e+03,1.546729e+01
1.566923e+03,1.653048e+01
1.572308e+03,1.744401e+01
1.577692e+03,1.822699e+01
1.583077e+03,1.889901e+01
1.588462e+03,1.947560e+01
1.593846e+03,1.996385e+01
1.599231e+03,2.035978e+01
1.604615e+03,2.064885e+01
1.610000e+03,2.080923e+01
1.615385e+03,2.081653e+01
1.620769e+03,2.064794e+01
1.626154e+03,2.028483e+01
1.631538e+03,1.971354e+01
1.636923e+03,1.892448e+01
1.642308e+03,1.791001e+01
1.647692e+03,1.666144e+01
1.653077e+03,1.516727e+01
1.658462e+03,1.341797e+01
1.663846e+03,1.143570e+01
1.669231e+03,9.377226e+00
1.674615e+03,7.748420e+00
1.680000e+03,7.309928e+00
1.685385e+03,8.075692e+00
1.690769e+03,9.275923e+00
1.696154e+03,1.037884e+01
1.701538e+03,1.122462e+01
1.706923e+03,1.181265e+01
1.712308e+03,1.219357e+01
1.717692e+03,1.243193e+01
1.723077e+03,1.258847e+01
1.728462e+03,1.270533e+01
1.733846e+03,1.279589e+01
1.739231e+03,1.284503e+01
1.744615e+03,1.281970e+01
1.750000e+03,1.268243e+01
1.755385e+03,1.240053e+01
1.760769e+03,1.194926e+01
1.766154e+03,1.131082e+01
1.771538e+03,1.047213e+01
1.776923e+03,9.424032e+00
1.782308e+03,8.164608e+00
1.787692e+03,6.711106e+00
1.793077e+03,5.127465e+00
1.798462e+03,3.570485e+00
1.803846e+03,2.314199e+00
1.809231e+03,1.626900e+00
1.814615e+03,1.516650e+00
1.820000e+03,1.721038e+00
1.825385e+03,1.958173e+00
1.830769e+03,2.059063e+00
1.836154e+03,1.947736e+00
1.841538e+03,1.596252e+00
1.846923e+03,9.983395e-01
1.852308e+03,1.589797e-01
1.857692e+03,-9.072287e-01
1.863077e+03,-2.172462e+00
1.868462e+03,-3.587643e+00
1.873846e+03,-5.070477e+00
1.879231e+03,-6.494214e+00
1.884615e+03,-7.692313e+00
1.890000e+03,-8.498307e+00
1.895385e+03,-8.808243e+00
1.900769e+03,-8.612221e+00
1.906154e+03,-7.979735e+00
1.911538e+03,-7.035591e+00
1.916923e+03,-5.933799e+00
1.922308e+03,-4.822645e+00
1.927692e+03,-3.818099e+00
1.933077e+03,-2.997427e+00
1.938462e+03,-2.405749e+00
1.943846e+03,-2.065010e+00
1.949231e+03,-1.980256e+00
1.954615e+03,-2.142215e+00
1.960000e+03,-2.526804e+00
1.965385e+03,-3.092934e+00
1.970769e+03,-3.781434e+00
1.976154e+03,-4.520014e+00
1.981538e+03,-5.238994e+00
1.986923e+03,-5.894645e+00
1.992308e+03,-6.484520e+00
1.997692e+03,-7.040081e+00
2.003077e+03,-7.601281e+00
2.008462e+03,-8.190403e+00
2.013846e+03,-8.795878e+00
2.019231e+03,-9.368264e+00
2.024615e+03,-9.831766e+00
2.030000e+03,-1.011565e+01
2.035385e+03,-1.019464e+01
2.040769e+03,-1.010707e+01
2.046154e+03,-9.934351e+00
2.051538e+03,-9.764094e+00
2.056923e+03,-9.664920e+00
2.062308e+03,-9.677965e+00
2.067692e+03,-9.816951e+00
2.073077e+03,-1.007065e+01
2.078462e+03,-1.040697e+01
2.083846e+03,-1.078083e+01
2.089231e+03,-1.114694e+01
2.094615e+03,-1.147337e+01
2100,-1.174743e+01
2.105385e+03,-1.196909e+01
2.110769e+03,-1.213827e+01
2.116154e+03,-1.224685e+01
2.121538e+03,-1.228197e+01
2.126923e+03,-1.223692e+01
2.132308e+03,-1.211960e+01
2.137692e+03,-1.195090e+01
2.143077e+03,-1.175475e+01
2.148462e+03,-1.154825e+01
2.153846e+03,-1.133848e+01
2.159231e+03,-1.112626e+01
2.164615e+03,-1.091318e+01
2170,-1.070688e+01
2.175385e+03,-1.052198e+01
2.180769e+03,-1.037711e+01
2.186154e+03,-1.029037e+01
2.191538e+03,-1.027545e+01
2.196923e+03,-1.033884e+01
2.202308e+03,-1.047784e+01
2.207692e+03,-1.067949e+01
2.213077e+03,-1.092092e+01
2.218462e+03,-1.117244e+01
2.223846e+03,-1.140374e+01
2.229231e+03,-1.159128e+01
2.234615e+03,-1.172287e+01
2240,-1.179641e+01
2.245385e+03,-1.181420e+01
2.250769e+03,-1.177832e+01
2.256154e+03,-1.169149e+01
2.261538e+03,-1.156285e+01
2.266923e+03,-1.141285e+01
2.272308e+03,-1.127185e+01
2.277692e+03,-1.117198e+01
2.283077e+03,-1.113717e+01
2.288462e+03,-1.117647e+01
2.293846e+03,-1.128303e+01
2.299231e+03,-1.143856e+01
2.304615e+03,-1.162127e+01
2310,-1.181341e+01
2.315385e+03,-1.200418e+01
2.320769e+03,-1.218663e+01
2.326154e+03,-1.235151e+01
2.331538e+03,-1.248407e+01
