0,1.870176e+00
5.384615e+00,2.857552e+00
1.076923e+01,5.038940e+00
1.615385e+01,7.429802e+00
2.153846e+01,9.647799e+00
2.692308e+01,1.159544e+01
3.230769e+01,1.325641e+01
3.769231e+01,1.463674e+01
4.307692e+01,1.574947e+01
4.846154e+01,1.661007e+01
5.384615e+01,1.723468e+01
5.923077e+01,1.763978e+01
6.461538e+01,1.784299e+01
70,1.786529e+01
7.538462e+01,1.773423e+01
8.076923e+01,1.748658e+01
8.615385e+01,1.716768e+01
9.153846e+01,1.682433e+01
9.692308e+01,1.649168e+01
1.023077e+02,1.618118e+01
1.076923e+02,1.587928e+01
1.130769e+02,1.555877e+01
1.184615e+02,1.519420e+01
1.238462e+02,1.477175e+01
1.292308e+02,1.429054e+01
1.346154e+02,1.375734e+01
140,1.317933e+01
1.453846e+02,1.255895e+01
1.507692e+02,1.189366e+01
1.561538e+02,1.118058e+01
1.615385e+02,1.042349e+01
1.669231e+02,9.638525e+00
1.723077e+02,8.854994e+00
1.776923e+02,8.109450e+00
1.830769e+02,7.434637e+00
1.884615e+02,6.850184e+00
1.938462e+02,6.362098e+00
1.992308e+02,5.970247e+00
2.046154e+02,5.675433e+00
2.100000e+02,5.480049e+00
2.153846e+02,5.385164e+00
2.207692e+02,5.390514e+00
2.261538e+02,5.497727e+00
2.315385e+02,5.709776e+00
2.369231e+02,6.022125e+00
2.423077e+02,6.412196e+00
2.476923e+02,6.839203e+00
2.530769e+02,7.257015e+00
2.584615e+02,7.630335e+00
2.638462e+02,7.943468e+00
2.692308e+02,8.197922e+00
2.746154e+02,8.401099e+00
280,8.552288e+00
2.853846e+02,8.634053e+00
2.907692e+02,8.614069e+00
2.961538e+02,8.455418e+00
3.015385e+02,8.129262e+00
3.069231e+02,7.625868e+00
3.123077e+02,6.963755e+00
3.176923e+02,6.196970e+00
3.230769e+02,5.415131e+00
3.284615e+02,4.723562e+00
3.338462e+02,4.198300e+00
3.392308e+02,3.844927e+00
3.446154e+02,3.605006e+00
350,3.404074e+00
3.553846e+02,3.194119e+00
3.607692e+02,2.966189e+00
3.661538e+02,2.739174e+00
3.715385e+02,2.537343e+00
3.769231e+02,2.369159e+00
3.823077e+02,2.219286e+00
3.876923e+02,2.057254e+00
3.930769e+02,1.854276e+00
3.984615e+02,1.597156e+00
4.038462e+02,1.294240e+00
4.092308e+02,9.733165e-01
4.146154e+02,6.724286e-01
4.200000e+02,4.256038e-01
4.253846e+02,2.489402e-01
4.307692e+02,1.346779e-01
4.361538e+02,5.682829e-02
4.415385e+02,-1.559827e-02
4.469231e+02,-1.048998e-01
4.523077e+02,-2.153482e-01
4.576923e+02,-3.304413e-01
4.630769e+02,-4.184447e-01
4.684615e+02,-4.465531e-01
4.738462e+02,-3.985309e-01
4.792308e+02,-2.850138e-01
4.846154e+02,-1.392158e-01
4.900000e+02,-2.420445e-03
4.953846e+02,9.046927e-02
5.007692e+02,1.194742e-01
5.061538e+02,8.225071e-02
5.115385e+02,-7.470257e-03
5.169231e+02,-1.253050e-01
5.223077e+02,-2.452123e-01
5.276923e+02,-3.495241e-01
