0,1.020005e+01
5.384615e+00,1.110831e+01
1.076923e+01,1.319400e+01
1.615385e+01,1.557828e+01
2.153846e+01,1.786144e+01
2.692308e+01,1.991609e+01
3.230769e+01,2.170983e+01
3.769231e+01,2.324543e+01
4.307692e+01,2.454260e+01
4.846154e+01,2.563070e+01
5.384615e+01,2.654261e+01
5.923077e+01,2.730700e+01
6.461538e+01,2.794043e+01
70,2.844248e+01
7.538462e+01,2.879699e+01
8.076923e+01,2.897874e+01
8.615385e+01,2.896189e+01
9.153846e+01,2.872728e+01
9.692308e+01,2.826751e+01
1.023077e+02,2.759091e+01
1.076923e+02,2.672548e+01
1.130769e+02,2.572248e+01
1.184615e+02,2.465608e+01
1.238462e+02,2.361232e+01
1.292308e+02,2.266339e+01
1.346154e+02,2.183907e+01
140,2.111956e+01
1.453846e+02,2.045727e+01
1.507692e+02,1.980759e+01
1.561538e+02,1.914731e+01
1.615385e+02,1.847737e+01
1.669231e+02,1.781663e+01
1.723077e+02,1.719288e+01
1.776923e+02,1.663510e+01
1.830769e+02,1.616877e+01
1.884615e+02,1.581354e+01
1.938462e+02,1.558217e+01
1.992308e+02,1.547964e+01
2.046154e+02,1.550382e+01
2.100000e+02,1.564813e+01
2.153846e+02,1.590399e+01
2.207692e+02,1.625966e+01
2.261538e+02,1.669585e+01
2.315385e+02,1.718288e+01
2.369231e+02,1.768378e+01
2.423077e+02,1.816215e+01
2.476923e+02,1.858966e+01
2.530769e+02,1.894919e+01
2.584615e+02,1.923360e+01
2.638462e+02,1.944189e+01
2.692308e+02,1.957514e+01
2.746154e+02,1.963350e+01
280,1.961476e+01
2.853846e+02,1.951454e+01
2.907692e+02,1.932783e+01
2.961538e+02,1.905157e+01
3.015385e+02,1.868786e+01
3.069231e+02,1.824681e+01
3.123077e+02,1.774774e+01
3.176923e+02,1.721782e+01
3.230769e+02,1.668792e+01
3.284615e+02,1.618739e+01
3.338462e+02,1.573983e+01
3.392308e+02,1.536065e+01
3.446154e+02,1.505502e+01
350,1.481597e+01
3.553846e+02,1.462541e+01
3.607692e+02,1.446043e+01
3.661538e+02,1.430329e+01
3.715385e+02,1.414855e+01
3.769231e+02,1.400207e+01
3.823077e+02,1.387174e+01
3.876923e+02,1.375647e+01
3.930769e+02,1.364282e+01
3.984615e+02,1.351356e+01
4.038462e+02,1.336245e+01
4.092308e+02,1.320517e+01
4.146154e+02,1.307705e+01
4.200000e+02,1.301426e+01
4.253846e+02,1.302718e+01
4.307692e+02,1.308674e+01
4.361538e+02,1.313653e+01
4.415385e+02,1.311959e+01
4.469231e+02,1.300110e+01
4.523077e+02,1.277950e+01
4.576923e+02,1.248892e+01
4.630769e+02,1.219460e+01
4.684615e+02,1.197829e+01
4.738462e+02,1.191100e+01
4.792308e+02,1.202160e+01
4.846154e+02,1.228176e+01
4.900000e+02,1.261930e+01
4.953846e+02,1.294780e+01
5.007692e+02,1.319250e+01
5.061538e+02,1.330463e+01
5.115385e+02,1.326817e+01
5.169231e+02,1.310455e+01
5.223077e+02,1.287572e+01
5.276923e+02,1.267754e+01
5.330769e+02,1.260943e+01
5.384615e+02,1.272339e+01
5.438462e+02,1.299232e+01
5.492308e+02,1.333146e+01
5.546154e+02,1.364725e+01
560,1.386965e+01
5.653846e+02,1.395964e+01
5.707692e+02,1.390571e+01
5.761538e+02,1.372091e+01
5.815385e+02,1.344345e+01
5.869231e+02,1.313696e+01
5.923077e+02,1.288098e+01
5.976923e+02,1.274315e+01
6.030769e+02,1.274288e+01
6.084615e+02,1.283768e+01
6.138462e+02,1.294784e+01
6.192308e+02,1.299593e+01
6.246154e+02,1.293338e+01
630,1.275087e+01
6.353846e+02,1.248130e+01
6.407692e+02,1.219966e+01
6.461538e+02,1.201224e+01
6.515385e+02,1.202284e+01
6.569231e+02,1.228309e+01
6.623077e+02,1.276813e+01
6.676923e+02,1.340249e+01
6.730769e+02,1.410450e+01
6.784615e+02,1.480973e+01
6.838462e+02,1.547092e+01
6.892308e+02,1.605066e+01
6.946154e+02,1.651714e+01
700,1.684480e+01
7.053846e+02,1.701716e+01
7.107692e+02,1.702920e+01
7.161538e+02,1.688813e+01
7.215385e+02,1.661216e+01
7.269231e+02,1.622716e+01
7.323077e+02,1.576171e+01
7.376923e+02,1.524138e+01
7.430769e+02,1.468462e+01
7.484615e+02,1.410208e+01
7.538462e+02,1.350035e+01
7.592308e+02,1.288921e+01
7.646154e+02,1.229112e+01
7.700000e+02,1.174994e+01
7.753846e+02,1.133173e+01
7.807692e+02,1.110565e+01
7.861538e+02,1.110405e+01
7.915385e+02,1.129201e+01
7.969231e+02,1.158138e+01
8.023077e+02,1.187679e+01
8.076923e+02,1.211293e+01
8.130769e+02,1.226808e+01
8.184615e+02,1.236335e+01
8.238462e+02,1.245785e+01
