0,3.643900e+00
5.384615e+00,4.723734e+00
1.076923e+01,7.020418e+00
1.615385e+01,9.440644e+00
2.153846e+01,1.162353e+01
2.692308e+01,1.350292e+01
3.230769e+01,1.508464e+01
3.769231e+01,1.639277e+01
4.307692e+01,1.745852e+01
4.846154e+01,1.831695e+01
5.384615e+01,1.900387e+01
5.923077e+01,1.955129e+01
6.461538e+01,1.998239e+01
70,2.030798e+01
7.538462e+01,2.052614e+01
8.076923e+01,2.062532e+01
8.615385e+01,2.058919e+01
9.153846e+01,2.040152e+01
9.692308e+01,2.004977e+01
1.023077e+02,1.952784e+01
1.076923e+02,1.883820e+01
1.130769e+02,1.799438e+01
1.184615e+02,1.702390e+01
1.238462e+02,1.597107e+01
1.292308e+02,1.489776e+01
1.346154e+02,1.387821e+01
140,1.298410e+01
1.453846e+02,1.226136e+01
1.507692e+02,1.171075e+01
1.561538e+02,1.128717e+01
1.615385e+02,1.091905e+01
1.669231e+02,1.053420e+01
1.723077e+02,1.008063e+01
1.776923e+02,9.540316e+00
1.830769e+02,8.938948e+00
1.884615e+02,8.349269e+00
1.938462e+02,7.875135e+00
1.992308e+02,7.604770e+00
2.046154e+02,7.557914e+00
2.100000e+02,7.681662e+00
2.153846e+02,7.900190e+00
2.207692e+02,8.163811e+00
2.261538e+02,8.463833e+00
2.315385e+02,8.820538e+00
2.369231e+02,9.260812e+00
2.423077e+02,9.797632e+00
2.476923e+02,1.042017e+01
2.530769e+02,1.109701e+01
2.584615e+02,1.178657e+01
2.638462e+02,1.244625e+01
2.692308e+02,1.303625e+01
2.746154e+02,1.351979e+01
280,1.386296e+01
2.853846e+02,1.403618e+01
2.907692e+02,1.401726e+01
2.961538e+02,1.379517e+01
3.015385e+02,1.337365e+01
3.069231e+02,1.277396e+01
3.123077e+02,1.203572e+01
3.176923e+02,1.121433e+01
3.230769e+02,1.037440e+01
3.284615e+02,9.581403e+00
3.338462e+02,8.895414e+00
3.392308e+02,8.366317e+00
3.446154e+02,8.024071e+00
350,7.864338e+00
3.553846e+02,7.844219e+00
3.607692e+02,7.898581e+00
3.661538e+02,7.965491e+00
3.715385e+02,8.002491e+00
3.769231e+02,7.988068e+00
3.823077e+02,7.913730e+00
3.876923e+02,7.774332e+00
3.930769e+02,7.562450e+00
3.984615e+02,7.269190e+00
4.038462e+02,6.889955e+00
4.092308e+02,6.431264e+00
4.146154e+02,5.914693e+00
4.200000e+02,5.375448e+00
4.253846e+02,4.855316e+00
4.307692e+02,4.392533e+00
4.361538e+02,4.013289e+00
4.415385e+02,3.728576e+00
4.469231e+02,3.536290e+00
4.523077e+02,3.425676e+00
4.576923e+02,3.381341e+00
4.630769e+02,3.385395e+00
4.684615e+02,3.417579e+00
4.738462e+02,3.454762e+00
4.792308e+02,3.471890e+00
4.846154e+02,3.445328e+00
4.900000e+02,3.357452e+00
4.953846e+02,3.200257e+00
5.007692e+02,2.976313e+00
5.061538e+02,2.696746e+00
5.115385e+02,2.377222e+00
5.169231e+02,2.033709e+00
5.223077e+02,1.679698e+00
5.276923e+02,1.325386e+00
5.330769e+02,9.778356e-01
5.384615e+02,6.407203e-01
5.438462e+02,3.135235e-01
5.492308e+02,-8.165757e-03
5.546154e+02,-3.291311e-01
560,-6.471323e-01
5.653846e+02,-9.438067e-01
5.707692e+02,-1.179439e+00
5.761538e+02,-1.299951e+00
5.815385e+02,-1.261054e+00
5.869231e+02,-1.058498e+00
5.923077e+02,-7.387763e-01
5.976923e+02,-3.797511e-01
6.030769e+02,-6.028537e-02
6.084615e+02,1.595328e-01
6.138462e+02,2.443324e-01
6.192308e+02,1.827776e-01
6.246154e+02,-1.377249e-02
630,-3.119525e-01
6.353846e+02,-6.592480e-01
6.407692e+02,-9.941788e-01
6.461538e+02,-1.265969e+00
6.515385e+02,-1.455279e+00
6.569231e+02,-1.579859e+00
6.623077e+02,-1.679482e+00
6.676923e+02,-1.792955e+00
6.730769e+02,-1.942698e+00
6.784615e+02,-2.131532e+00
6.838462e+02,-2.348031e+00
6.892308e+02,-2.575140e+00
6.946154e+02,-2.797589e+00
700,-3.005549e+00
7.053846e+02,-3.194927e+00
7.107692e+02,-3.366979e+00
7.161538e+02,-3.529163e+00
7.215385e+02,-3.696094e+00
7.269231e+02,-3.887659e+00
7.323077e+02,-4.122874e+00
7.376923e+02,-4.411217e+00
7.430769e+02,-4.744863e+00
7.484615e+02,-5.095153e+00
