0,1.778793e+00
5.384615e+00,2.768885e+00
1.076923e+01,4.957125e+00
1.615385e+01,7.370217e+00
2.153846e+01,9.643681e+00
2.692308e+01,1.169011e+01
3.230769e+01,1.349230e+01
3.769231e+01,1.504648e+01
4.307692e+01,1.635021e+01
4.846154e+01,1.740104e+01
5.384615e+01,1.819758e+01
5.923077e+01,1.874096e+01
6.461538e+01,1.903643e+01
70,1.909479e+01
7.538462e+01,1.893402e+01
8.076923e+01,1.858090e+01
8.615385e+01,1.807231e+01
9.153846e+01,1.745537e+01
9.692308e+01,1.678446e+01
1.023077e+02,1.611361e+01
1.076923e+02,1.548431e+01
1.130769e+02,1.491372e+01
1.184615e+02,1.439071e+01
1.238462e+02,1.388297e+01
1.292308e+02,1.335043e+01
1.346154e+02,1.275744e+01
140,1.207954e+01
1.453846e+02,1.130562e+01
1.507692e+02,1.043786e+01
1.561538e+02,9.492029e+00
1.615385e+02,8.499542e+00
1.669231e+02,7.510395e+00
1.723077e+02,6.592570e+00
1.776923e+02,5.820664e+00
1.830769e+02,5.251805e+00
1.884615e+02,4.902292e+00
1.938462e+02,4.744920e+00
1.992308e+02,4.727669e+00
2.046154e+02,4.794753e+00
2.100000e+02,4.897551e+00
2.153846e+02,4.998223e+00
2.207692e+02,5.072695e+00
2.261538e+02,5.115177e+00
2.315385e+02,5.142147e+00
2.369231e+02,5.191717e+00
2.423077e+02,5.313716e+00
2.476923e+02,5.549139e+00
2.530769e+02,5.907322e+00
2.584615e+02,6.356817e+00
2.638462e+02,6.837007e+00
2.692308e+02,7.279658e+00
2.746154e+02,7.625688e+00
280,7.832313e+00
2.853846e+02,7.873895e+00
2.907692e+02,7.741068e+00
2.961538e+02,7.440945e+00
3.015385e+02,6.999187e+00
3.069231e+02,6.462405e+00
3.123077e+02,5.896114e+00
3.176923e+02,5.371226e+00
3.230769e+02,4.938042e+00
3.284615e+02,4.603220e+00
3.338462e+02,4.331701e+00
3.392308e+02,4.073720e+00
3.446154e+02,3.794251e+00
350,3.487317e+00
3.553846e+02,3.173283e+00
3.607692e+02,2.884296e+00
3.661538e+02,2.645194e+00
3.715385e+02,2.459629e+00
3.769231e+02,2.309269e+00
3.823077e+02,2.164918e+00
3.876923e+02,2.000934e+00
3.930769e+02,1.805399e+00
3.984615e+02,1.583638e+00
4.038462e+02,1.355819e+00
4.092308e+02,1.149916e+00
4.146154e+02,9.918632e-01
4.200000e+02,8.959763e-01
4.253846e+02,8.594303e-01
4.307692e+02,8.630695e-01
4.361538e+02,8.777052e-01
4.415385e+02,8.727569e-01
4.469231e+02,8.240361e-01
4.523077e+02,7.188420e-01
4.576923e+02,5.578370e-01
4.630769e+02,3.537284e-01
4.684615e+02,1.269512e-01
4.738462e+02,-1.009358e-01
4.792308e+02,-3.142771e-01
4.846154e+02,-5.079619e-01
4.900000e+02,-6.874605e-01
4.953846e+02,-8.642107e-01
5.007692e+02,-1.048436e+00
5.061538e+02,-1.242290e+00
5.115385e+02,-1.436189e+00
5.169231e+02,-1.611026e+00
5.223077e+02,-1.747366e+00
5.276923e+02,-1.838106e+00
5.330769e+02,-1.895829e+00
5.384615e+02,-1.947664e+00
5.438462e+02,-2.019969e+00
5.492308e+02,-2.122597e+00
5.546154e+02,-2.241778e+00
560,-2.346076e+00
5.653846e+02,-2.404149e+00
5.707692e+02,-2.404659e+00
5.761538e+02,-2.364055e+00
5.815385e+02,-2.317077e+00
5.869231e+02,-2.299840e+00
5.923077e+02,-2.337859e+00
5.976923e+02,-2.442572e+00
6.030769e+02,-2.612913e+00
6.084615e+02,-2.837860e+00
6.138462e+02,-3.098372e+00
6.192308e+02,-3.369291e+00
6.246154e+02,-3.622125e+00
630,-3.828573e+00
6.353846e+02,-3.964101e+00
6.407692e+02,-4.011869e+00
6.461538e+02,-3.967869e+00
6.515385e+02,-3.845528e+00
6.569231e+02,-3.674997e+00
6.623077e+02,-3.494894e+00
6.676923e+02,-3.340716e+00
6.730769e+02,-3.236746e+00
