0,5.851828e+00
5.384615e+00,7.013396e+00
1.076923e+01,9.492267e+00
1.615385e+01,1.214995e+01
2.153846e+01,1.462333e+01
2.692308e+01,1.684390e+01
3.230769e+01,1.880789e+01
3.769231e+01,2.052217e+01
4.307692e+01,2.199324e+01
4.846154e+01,2.322543e+01
5.384615e+01,2.422108e+01
5.923077e+01,2.498143e+01
6.461538e+01,2.550778e+01
70,2.580292e+01
7.538462e+01,2.587296e+01
8.076923e+01,2.572951e+01
8.615385e+01,2.539205e+01
9.153846e+01,2.488984e+01
9.692308e+01,2.426209e+01
1.023077e+02,2.355427e+01
1.076923e+02,2.280951e+01
1.130769e+02,2.205717e+01
1.184615e+02,2.130481e+01
1.238462e+02,2.053916e+01
1.292308e+02,1.973584e+01
1.346154e+02,1.887232e+01
140,1.793913e+01
1.453846e+02,1.694776e+01
1.507692e+02,1.593441e+01
1.561538e+02,1.495588e+01
1.615385e+02,1.407257e+01
1.669231e+02,1.332119e+01
1.723077e+02,1.269578e+01
1.776923e+02,1.215550e+01
1.830769e+02,1.165371e+01
1.884615e+02,1.116547e+01
1.938462e+02,1.069880e+01
1.992308e+02,1.028814e+01
2.046154e+02,9.974462e+00
2.100000e+02,9.783041e+00
2.153846e+02,9.713349e+00
2.207692e+02,9.745213e+00
2.261538e+02,9.849974e+00
2.315385e+02,9.995452e+00
2.369231e+02,1.014613e+01
2.423077e+02,1.026615e+01
2.476923e+02,1.032796e+01
2.530769e+02,1.032283e+01
2.584615e+02,1.026777e+01
2.638462e+02,1.020378e+01
2.692308e+02,1.018115e+01
2.746154e+02,1.023354e+01
280,1.035566e+01
2.853846e+02,1.050257e+01
2.907692e+02,1.061030e+01
2.961538e+02,1.061973e+01
3.015385e+02,1.049032e+01
3.069231e+02,1.020347e+01
3.123077e+02,9.761154e+00
3.176923e+02,9.183853e+00
3.230769e+02,8.509398e+00
3.284615e+02,7.791465e+00
3.338462e+02,7.094507e+00
3.392308e+02,6.480989e+00
3.446154e+02,5.991465e+00
350,5.628239e+00
3.553846e+02,5.356759e+00
3.607692e+02,5.125409e+00
3.661538e+02,4.889308e+00
3.715385e+02,4.624944e+00
3.769231e+02,4.332465e+00
3.823077e+02,4.028099e+00
3.876923e+02,3.731166e+00
3.930769e+02,3.452296e+00
