0,6.819724e-01
5.384615e+00,2.099905e+00
1.076923e+01,4.832720e+00
1.615385e+01,7.478915e+00
2.153846e+01,9.753113e+00
2.692308e+01,1.165427e+01
3.230769e+01,1.321537e+01
3.769231e+01,1.446828e+01
4.307692e+01,1.544401e+01
4.846154e+01,1.617558e+01
5.384615e+01,1.669858e+01
5.923077e+01,1.704848e+01
6.461538e+01,1.725566e+01
70,1.734008e+01
7.538462e+01,1.730909e+01
8.076923e+01,1.716038e+01
8.615385e+01,1.688911e+01
9.153846e+01,1.649591e+01
9.692308e+01,1.599233e+01
1.023077e+02,1.540131e+01
1.076923e+02,1.475225e+01
1.130769e+02,1.407281e+01
1.184615e+02,1.338231e+01
1.238462e+02,1.269236e+01
1.292308e+02,1.201492e+01
1.346154e+02,1.137145e+01
140,1.079334e+01
1.453846e+02,1.030841e+01
1.507692e+02,9.920443e+00
1.561538e+02,9.598521e+00
1.615385e+02,9.286870e+00
1.669231e+02,8.927035e+00
1.723077e+02,8.477537e+00
1.776923e+02,7.925204e+00
1.830769e+02,7.290887e+00
1.884615e+02,6.632303e+00
1.938462e+02,6.040562e+00
1.992308e+02,5.620029e+00
2.046154e+02,5.446558e+00
2.100000e+02,5.526430e+00
2.153846e+02,5.794223e+00
2.207692e+02,6.151027e+00
2.261538e+02,6.505378e+00
2.315385e+02,6.792793e+00
2.369231e+02,6.977884e+00
2.423077e+02,7.050007e+00
2.476923e+02,7.018156e+00
2.530769e+02,6.905982e+00
2.584615e+02,6.745955e+00
2.638462e+02,6.572140e+00
2.692308e+02,6.412789e+00
2.746154e+02,6.285408e+00
280,6.195997e+00
2.853846e+02,6.141302e+00
2.907692e+02,6.111204e+00
2.961538e+02,6.089770e+00
3.015385e+02,6.056038e+00
3.069231e+02,5.986445e+00
3.123077e+02,5.859526e+00
3.176923e+02,5.661823e+00
3.230769e+02,5.393412e+00
3.284615e+02,5.071374e+00
3.338462e+02,4.728991e+00
3.392308e+02,4.407844e+00
3.446154e+02,4.142288e+00
350,3.942728e+00
3.553846e+02,3.789555e+00
3.607692e+02,3.643507e+00
3.661538e+02,3.465134e+00
3.715385e+02,3.231518e+00
3.769231e+02,2.943939e+00
3.823077e+02,2.625398e+00
3.876923e+02,2.308643e+00
3.930769e+02,2.018235e+00
3.984615e+02,1.755922e+00
4.038462e+02,1.499262e+00
4.092308e+02,1.213859e+00
4.146154e+02,8.697397e-01
4.200000e+02,4.532789e-01
4.253846e+02,-2.711569e-02
4.307692e+02,-5.398366e-01
4.361538e+02,-1.033490e+00
4.415385e+02,-1.448248e+00
4.469231e+02,-1.737009e+00
4.523077e+02,-1.887782e+00
4.576923e+02,-1.929999e+00
4.630769e+02,-1.918112e+00
4.684615e+02,-1.906097e+00
4.738462e+02,-1.929577e+00
4.792308e+02,-2.000422e+00
4.846154e+02,-2.110488e+00
4.900000e+02,-2.240537e+00
4.953846e+02,-2.371331e+00
5.007692e+02,-2.492928e+00
5.061538e+02,-2.607684e+00
5.115385e+02,-2.725531e+00
5.169231e+02,-2.855315e+00
5.223077e+02,-2.998355e+00
5.276923e+02,-3.147917e+00
5.330769e+02,-3.293451e+00
5.384615e+02,-3.425022e+00
5.438462e+02,-3.534023e+00
5.492308e+02,-3.611072e+00
5.546154e+02,-3.646019e+00
560,-3.633186e+00
5.653846e+02,-3.578304e+00
5.707692e+02,-3.499922e+00
5.761538e+02,-3.422702e+00
5.815385e+02,-3.367726e+00
5.869231e+02,-3.346620e+00
5.923077e+02,-3.361849e+00
5.976923e+02,-3.410664e+00
6.030769e+02,-3.488592e+00
6.084615e+02,-3.589921e+00
6.138462e+02,-3.705714e+00
6.192308e+02,-3.822085e+00
6.246154e+02,-3.921321e+00
630,-3.986349e+00
6.353846e+02,-4.006428e+00
6.407692e+02,-3.980770e+00
6.461538e+02,-3.917970e+00
6.515385e+02,-3.831727e+00
6.569231e+02,-3.735220e+00
6.623077e+02,-3.636790e+00
6.676923e+02,-3.538774e+00
6.730769e+02,-3.440081e+00
6.784615e+02,-3.341289e+00
6.838462e+02,-3.249255e+00
6.892308e+02,-3.178109e+00
6.946154e+02,-3.145751e+00
700,-3.167902e+00
7.053846e+02,-3.252737e+00
7.107692e+02,-3.398000e+00
7.161538e+02,-3.591158e+00
7.215385e+02,-3.812557e+00
7.269231e+02,-4.041431e+00
7.323077e+02,-4.263563e+00
7.376923e+02,-4.477325e+00
7.430769e+02,-4.693657e+00
7.484615e+02,-4.928027e+00
7.538462e+02,-5.187220e+00
7.592308e+02,-5.457348e+00
7.646154e+02,-5.700448e+00
7.700000e+02,-5.865644e+00
7.753846e+02,-5.913104e+00
7.807692e+02,-5.835151e+00
7.861538e+02,-5.656326e+00
7.915385e+02,-5.414653e+00
7.969231e+02,-5.143867e+00
8.023077e+02,-4.869006e+00
8.076923e+02,-4.611595e+00
8.130769e+02,-4.394575e+00
8.184615e+02,-4.241325e+00
8.238462e+02,-4.169662e+00
8.292308e+02,-4.184811e+00
8.346154e+02,-4.274813e+00
8.400000e+02,-4.410656e+00
8.453846e+02,-4.552873e+00
8.507692e+02,-4.664637e+00
8.561538e+02,-4.726626e+00
8.615385e+02,-4.744745e+00
8.669231e+02,-4.745346e+00
8.723077e+02,-4.762113e+00
8.776923e+02,-4.823429e+00
8.830769e+02,-4.945241e+00
8.884615e+02,-5.129067e+00
8.938462e+02,-5.362887e+00
8.992308e+02,-5.623621e+00
9.046154e+02,-5.881541e+00
9.100000e+02,-6.107412e+00
9.153846e+02,-6.281324e+00
9.207692e+02,-6.398989e+00
9.261538e+02,-6.470493e+00
9.315385e+02,-6.510718e+00
9.369231e+02,-6.526383e+00
9.423077e+02,-6.506677e+00
9.476923e+02,-6.422829e+00
9.530769e+02,-6.238776e+00
9.584615e+02,-5.929297e+00
9.638462e+02,-5.494741e+00
9.692308e+02,-4.961462e+00
9.746154e+02,-4.368827e+00
9.800000e+02,-3.754198e+00
9.853846e+02,-3.145230e+00
9.907692e+02,-2.560236e+00
9.961538e+02,-2.011782e+00
1.001538e+03,-1.508028e+00
1.006923e+03,-1.049024e+00
1.012308e+03,-6.196805e-01
1.017692e+03,-1.858910e-01
1.023077e+03,2.971704e-01
1.028462e+03,8.609016e-01
1.033846e+03,1.496354e+00
1.039231e+03,2.148362e+00
1.044615e+03,2.736508e+00
1050,3.183113e+00
1.055385e+03,3.430025e+00
1.060769e+03,3.443145e+00
1.066154e+03,3.212245e+00
1.071538e+03,2.752607e+00
1.076923e+03,2.111450e+00
1.082308e+03,1.376853e+00
1.087692e+03,6.764264e-01
1.093077e+03,1.427905e-01
1.098462e+03,-1.543586e-01
1.103846e+03,-2.489847e-01
1.109231e+03,-2.406665e-01
1.114615e+03,-2.236376e-01
1120,-2.477402e-01
1.125385e+03,-3.171385e-01
1.130769e+03,-4.074160e-01
1.136154e+03,-4.896070e-01
1.141538e+03,-5.539432e-01
1.146923e+03,-6.228831e-01
1.152308e+03,-7.460881e-01
1.157692e+03,-9.810567e-01
1.163077e+03,-1.366256e+00
1.168462e+03,-1.880663e+00
1.173846e+03,-2.368887e+00
1.179231e+03,-2.460269e+00
1.184615e+03,-1.727625e+00
1190,-1.746101e-01
1.195385e+03,1.763350e+00
1.200769e+03,3.703551e+00
1.206154e+03,5.470989e+00
1.211538e+03,7.014300e+00
1.216923e+03,8.330616e+00
1.222308e+03,9.431202e+00
1.227692e+03,1.032817e+01
1.233077e+03,1.102995e+01
1.238462e+03,1.154081e+01
1.243846e+03,1.186265e+01
1.249231e+03,1.199826e+01
1.254615e+03,1.195528e+01
1260,1.175048e+01
1.265385e+03,1.141394e+01
1.270769e+03,1.099371e+01
1.276154e+03,1.056200e+01
1.281538e+03,1.022283e+01
1.286923e+03,1.011098e+01
1.292308e+03,1.035567e+01
1.297692e+03,1.100118e+01
1.303077e+03,1.195751e+01
1.308462e+03,1.305113e+01
1.313846e+03,1.411457e+01
1.319231e+03,1.503039e+01
1.324615e+03,1.572976e+01
1330,1.617728e+01
1.335385e+03,1.635843e+01
1.340769e+03,1.627262e+01
1.346154e+03,1.593100e+01
1.351538e+03,1.535738e+01
1.356923e+03,1.459111e+01
1.362308e+03,1.368909e+01
1.367692e+03,1.272229e+01
1.373077e+03,1.176225e+01
1.378462e+03,1.086016e+01
1.383846e+03,1.003377e+01
1.389231e+03,9.276162e+00
1.394615e+03,8.579762e+00
1400,7.953132e+00
1.405385e+03,7.414850e+00
1.410769e+03,6.969416e+00
1.416154e+03,6.587534e+00
1.421538e+03,6.209845e+00
1.426923e+03,5.769231e+00
1.432308e+03,5.213037e+00
1.437692e+03,4.515758e+00
1.443077e+03,3.685126e+00
1.448462e+03,2.766621e+00
1.453846e+03,1.845239e+00
1.459231e+03,1.033968e+00
1.464615e+03,4.369778e-01
1470,1.002802e-01
1.475385e+03,-6.628055e-03
1.480769e+03,4.033861e-02
1.486154e+03,1.650321e-01
1.491538e+03,3.174037e-01
1.496923e+03,4.836185e-01
1.502308e+03,6.957100e-01
1.507692e+03,1.046347e+00
1.513077e+03,1.687557e+00
1.518462e+03,2.763629e+00
1.523846e+03,4.286997e+00
1.529231e+03,6.102838e+00
1.534615e+03,7.997739e+00
1.540000e+03,9.804996e+00
1.545385e+03,1.142786e+01
1.550769e+03,1.282167e+01
1.556154e+03,1.397478e+01
1.561538e+03,1.489884e+01
1.566923e+03,1.562775e+01
1.572308e+03,1.622142e+01
1.577692e+03,1.676673e+01
1.583077e+03,1.736286e+01
1.588462e+03,1.808292e+01
1.593846e+03,1.893293e+01
1.599231e+03,1.984897e+01
1.604615e+03,2.073617e+01
1.610000e+03,2.150989e+01
1.615385e+03,2.211315e+01
1.620769e+03,2.251510e+01
1.626154e+03,2.270293e+01
1.631538e+03,2.267428e+01
1.636923e+03,2.243191e+01
1.642308e+03,2.198097e+01
1.647692e+03,2.132872e+01
1.653077e+03,2.048692e+01
1.658462e+03,1.947709e+01
1.663846e+03,1.833844e+01
1.669231e+03,1.713742e+01
1.674615e+03,1.597368e+01
1.680000e+03,1.497219e+01
1.685385e+03,1.425209e+01
1.690769e+03,1.388213e+01
1.696154e+03,1.385502e+01
1.701538e+03,1.409887e+01
1.706923e+03,1.450911e+01
1.712308e+03,1.497793e+01
1.717692e+03,1.541241e+01
1.723077e+03,1.574147e+01
1.728462e+03,1.591515e+01
1.733846e+03,1.590043e+01
1.739231e+03,1.567682e+01
1.744615e+03,1.523309e+01
1.750000e+03,1.456584e+01
1.755385e+03,1.367968e+01
1.760769e+03,1.258906e+01
1.766154e+03,1.132117e+01
1.771538e+03,9.919147e+00
1.776923e+03,8.443461e+00
1.782308e+03,6.969517e+00
1.787692e+03,5.582155e+00
1.793077e+03,4.372484e+00
1.798462e+03,3.437727e+00
1.803846e+03,2.864641e+00
1.809231e+03,2.678362e+00
1.814615e+03,2.799099e+00
1.820000e+03,3.071031e+00
1.825385e+03,3.334879e+00
1.830769e+03,3.472478e+00
1.836154e+03,3.410696e+00
1.841538e+03,3.108895e+00
1.846923e+03,2.546944e+00
1.852308e+03,1.718831e+00
1.857692e+03,6.328263e-01
1.863077e+03,-6.801936e-01
1.868462e+03,-2.147353e+00
1.873846e+03,-3.626150e+00
1.879231e+03,-4.900699e+00
1.884615e+03,-5.770746e+00
1.890000e+03,-6.207908e+00
1.895385e+03,-6.370084e+00
1.900769e+03,-6.441396e+00
1.906154e+03,-6.507844e+00
1.911538e+03,-6.536756e+00
1.916923e+03,-6.417149e+00
1.922308e+03,-6.049477e+00
1.927692e+03,-5.442658e+00
1.933077e+03,-4.720188e+00
1.938462e+03,-4.037000e+00
1.943846e+03,-3.510689e+00
1.949231e+03,-3.206946e+00
1.954615e+03,-3.151554e+00
1.960000e+03,-3.344238e+00
1.965385e+03,-3.767351e+00
1.970769e+03,-4.390002e+00
1.976154e+03,-5.169532e+00
1.981538e+03,-6.051808e+00
1.986923e+03,-6.971267e+00
1.992308e+03,-7.852060e+00
1.997692e+03,-8.614082e+00
2.003077e+03,-9.190158e+00
2.008462e+03,-9.553655e+00
2.013846e+03,-9.737255e+00
2.019231e+03,-9.820962e+00
2.024615e+03,-9.896726e+00
2.030000e+03,-1.003713e+01
2.035385e+03,-1.028179e+01
2.040769e+03,-1.063695e+01
2.046154e+03,-1.108069e+01
2.051538e+03,-1.157054e+01
2.056923e+03,-1.205449e+01
2.062308e+03,-1.248540e+01
2.067692e+03,-1.283487e+01
2.073077e+03,-1.309931e+01
2.078462e+03,-1.329512e+01
2.083846e+03,-1.344776e+01
2.089231e+03,-1.358219e+01
2.094615e+03,-1.371792e+01
2100,-1.386648e+01
2.105385e+03,-1.402920e+01
2.110769e+03,-1.419494e+01
2.116154e+03,-1.434073e+01
2.121538e+03,-1.443818e+01
2.126923e+03,-1.446550e+01
2.132308e+03,-1.441937e+01
2.137692e+03,-1.431784e+01
2.143077e+03,-1.419211e+01
2.148462e+03,-1.407297e+01
2.153846e+03,-1.398042e+01
2.159231e+03,-1.392006e+01
2.164615e+03,-1.388615e+01
2170,-1.386834e+01
2.175385e+03,-1.385857e+01
2.180769e+03,-1.385445e+01
2.186154e+03,-1.385802e+01
2.191538e+03,-1.387181e+01
2.196923e+03,-1.389565e+01
2.202308e+03,-1.392587e+01
2.207692e+03,-1.395658e+01
2.213077e+03,-1.398086e+01
2.218462e+03,-1.399088e+01
2.223846e+03,-1.397746e+01
2.229231e+03,-1.393075e+01
2.234615e+03,-1.384334e+01
2240,-1.371460e+01
2.245385e+03,-1.355337e+01
2.250769e+03,-1.337686e+01
2.256154e+03,-1.320608e+01
2.261538e+03,-1.306111e+01
2.266923e+03,-1.295853e+01
2.272308e+03,-1.291163e+01
2.277692e+03,-1.293145e+01
2.283077e+03,-1.302634e+01
2.288462e+03,-1.319837e+01
2.293846e+03,-1.343713e+01
2.299231e+03,-1.371361e+01
2.304615e+03,-1.397950e+01
2310,-1.417854e+01
2.315385e+03,-1.427119e+01
2.320769e+03,-1.425834e+01
2.326154e+03,-1.418300e+01
2.331538e+03,-1.410700e+01
2.336923e+03,-1.408180e+01
2.342308e+03,-1.413012e+01
2.347692e+03,-1.424091e+01
2.353077e+03,-1.437539e+01
2.358462e+03,-1.448341e+01
2.363846e+03,-1.452662e+01
2.369231e+03,-1.449628e+01
2.374615e+03,-1.441293e+01
2380,-1.430984e+01
2.385385e+03,-1.421555e+01
2.390769e+03,-1.414661e+01
2.396154e+03,-1.411066e+01
2.401538e+03,-1.411373e+01
2.406923e+03,-1.416516e+01
2.412308e+03,-1.427661e+01
2.417692e+03,-1.445535e+01
2.423077e+03,-1.469472e+01
2.428462e+03,-1.496612e+01
2.433846e+03,-1.521795e+01
2.439231e+03,-1.538880e+01
2.444615e+03,-1.543544e+01
2450,-1.535945e+01
2.455385e+03,-1.520803e+01
2.460769e+03,-1.504790e+01
2.466154e+03,-1.493577e+01
2.471538e+03,-1.490318e+01
2.476923e+03,-1.495586e+01
2.482308e+03,-1.508080e+01
2.487692e+03,-1.525601e+01
2.493077e+03,-1.546010e+01
2.498462e+03,-1.567861e+01
2.503846e+03,-1.590502e+01
2.509231e+03,-1.613593e+01
2.514615e+03,-1.636281e+01
2520,-1.656463e+01
2.525385e+03,-1.670678e+01
2.530769e+03,-1.675076e+01
2.536154e+03,-1.667340e+01
2.541538e+03,-1.648327e+01
2.546923e+03,-1.621956e+01
2.552308e+03,-1.593341e+01
2.557692e+03,-1.566695e+01
2.563077e+03,-1.544271e+01
2.568462e+03,-1.526519e+01
2.573846e+03,-1.512967e+01
2.579231e+03,-1.503212e+01
2.584615e+03,-1.497443e+01
2590,-1.496313e+01
2.595385e+03,-1.500374e+01
2.600769e+03,-1.509556e+01
2.606154e+03,-1.523016e+01
2.611538e+03,-1.539412e+01
2.616923e+03,-1.557353e+01
2.622308e+03,-1.575741e+01
2.627692e+03,-1.593814e+01
2.633077e+03,-1.610933e+01
2.638462e+03,-1.626331e+01
2.643846e+03,-1.638980e+01
2.649231e+03,-1.647641e+01
2.654615e+03,-1.651088e+01
2660,-1.648511e+01
2.665385e+03,-1.639978e+01
2.670769e+03,-1.626727e+01
2.676154e+03,-1.611036e+01
2.681538e+03,-1.595625e+01
2.686923e+03,-1.582861e+01
2.692308e+03,-1.574101e+01
2.697692e+03,-1.569440e+01
2.703077e+03,-1.567922e+01
2.708462e+03,-1.568153e+01
2.713846e+03,-1.569013e+01
2.719231e+03,-1.570045e+01
2.724615e+03,-1.571260e+01
2730,-1.572512e+01
2.735385e+03,-1.572947e+01
2.740769e+03,-1.570989e+01
2.746154e+03,-1.564990e+01
2.751538e+03,-1.554170e+01
2.756923e+03,-1.539221e+01
2.762308e+03,-1.522131e+01
2.767692e+03,-1.505415e+01
2.773077e+03,-1.491279e+01
2.778462e+03,-1.481177e+01
2.783846e+03,-1.475859e+01
2.789231e+03,-1.475744e+01
2.794615e+03,-1.481329e+01
2800,-1.493349e+01
2.805385e+03,-1.512563e+01
2.810769e+03,-1.539191e+01
2.816154e+03,-1.572212e+01
2.821538e+03,-1.608792e+01
2.826923e+03,-1.644199e+01
2.832308e+03,-1.672679e+01
2.837692e+03,-1.689400e+01
2.843077e+03,-1.692574e+01
2.848462e+03,-1.684143e+01
2.853846e+03,-1.668416e+01
2.859231e+03,-1.649840e+01
2.864615e+03,-1.631426e+01
2870,-1.614350e+01
2.875385e+03,-1.598495e+01
2.880769e+03,-1.583489e+01
2.886154e+03,-1.569703e+01
2.891538e+03,-1.558668e+01
2.896923e+03,-1.552681e+01
2.902308e+03,-1.553856e+01
2.907692e+03,-1.563116e+01
2.913077e+03,-1.579516e+01
2.918462e+03,-1.600125e+01
2.923846e+03,-1.620631e+01
2.929231e+03,-1.636676e+01
2.934615e+03,-1.645436e+01
2940,-1.646525e+01
2.945385e+03,-1.641646e+01
2.950769e+03,-1.633449e+01
2.956154e+03,-1.624496e+01
2.961538e+03,-1.616755e+01
2.966923e+03,-1.611453e+01
2.972308e+03,-1.608981e+01
2.977692e+03,-1.608805e+01
2.983077e+03,-1.609596e+01
2.988462e+03,-1.609781e+01
2.993846e+03,-1.608401e+01
2.999231e+03,-1.605773e+01
3.004615e+03,-1.603449e+01
3.010000e+03,-1.603440e+01
3.015385e+03,-1.607240e+01
3.020769e+03,-1.615202e+01
3.026154e+03,-1.626520e+01
3.031538e+03,-1.639716e+01
3.036923e+03,-1.653376e+01
3.042308e+03,-1.666776e+01
3.047692e+03,-1.680117e+01
3.053077e+03,-1.694293e+01
3.058462e+03,-1.710314e+01
3.063846e+03,-1.728616e+01
3.069231e+03,-1.748443e+01
3.074615e+03,-1.767531e+01
3.080000e+03,-1.782392e+01
3.085385e+03,-1.789418e+01
3.090769e+03,-1.786541e+01
3.096154e+03,-1.774447e+01
3.101538e+03,-1.756373e+01
3.106923e+03,-1.736635e+01
3.112308e+03,-1.718940e+01
3.117692e+03,-1.705334e+01
3.123077e+03,-1.695915e+01
3.128462e+03,-1.689201e+01
3.133846e+03,-1.683008e+01
3.139231e+03,-1.675635e+01
3.144615e+03,-1.666844e+01
3.150000e+03,-1.658020e+01
3.155385e+03,-1.651427e+01
3.160769e+03,-1.649086e+01
3.166154e+03,-1.651962e+01
3.171538e+03,-1.659790e+01
3.176923e+03,-1.671455e+01
3.182308e+03,-1.685641e+01
3.187692e+03,-1.701363e+01
3.193077e+03,-1.718108e+01
3.198462e+03,-1.735542e+01
3.203846e+03,-1.752981e+01
3.209231e+03,-1.768892e+01
3.214615e+03,-1.780726e+01
3.220000e+03,-1.785351e+01
3.225385e+03,-1.780142e+01
3.230769e+03,-1.764219e+01
3.236154e+03,-1.738968e+01
3.241538e+03,-1.707419e+01
3.246923e+03,-1.673057e+01
3.252308e+03,-1.638944e+01
3.257692e+03,-1.607487e+01
3.263077e+03,-1.580594e+01
3.268462e+03,-1.559845e+01
3.273846e+03,-1.546484e+01
3.279231e+03,-1.541275e+01
3.284615e+03,-1.544348e+01
3.290000e+03,-1.555142e+01
3.295385e+03,-1.572484e+01
3.300769e+03,-1.594795e+01
3.306154e+03,-1.620374e+01
3.311538e+03,-1.647616e+01
