0,1.576540e+00
5.384615e+00,2.763284e+00
1.076923e+01,5.233190e+00
1.615385e+01,7.800365e+00
2.153846e+01,1.011624e+01
2.692308e+01,1.212613e+01
3.230769e+01,1.383393e+01
3.769231e+01,1.525263e+01
4.307692e+01,1.639699e+01
4.846154e+01,1.728355e+01
5.384615e+01,1.793163e+01
5.923077e+01,1.836362e+01
6.461538e+01,1.860455e+01
70,1.868049e+01
7.538462e+01,1.861622e+01
8.076923e+01,1.843292e+01
8.615385e+01,1.814699e+01
9.153846e+01,1.777095e+01
9.692308e+01,1.731611e+01
1.023077e+02,1.679557e+01
1.076923e+02,1.622547e+01
1.130769e+02,1.562295e+01
1.184615e+02,1.500143e+01
1.238462e+02,1.436585e+01
1.292308e+02,1.371146e+01
1.346154e+02,1.302751e+01
140,1.230356e+01
1.453846e+02,1.153478e+01
1.507692e+02,1.072369e+01
1.561538e+02,9.878767e+00
1.615385e+02,9.012569e+00
1.669231e+02,8.142585e+00
1.723077e+02,7.295773e+00
1.776923e+02,6.513860e+00
1.830769e+02,5.852487e+00
1.884615e+02,5.367858e+00
1.938462e+02,5.094039e+00
1.992308e+02,5.026891e+00
2.046154e+02,5.128313e+00
2.100000e+02,5.345005e+00
2.153846e+02,5.625867e+00
2.207692e+02,5.930604e+00
2.261538e+02,6.231909e+00
2.315385e+02,6.514962e+00
2.369231e+02,6.775486e+00
2.423077e+02,7.016124e+00
2.476923e+02,7.241326e+00
2.530769e+02,7.452452e+00
2.584615e+02,7.645572e+00
2.638462e+02,7.813359e+00
2.692308e+02,7.949703e+00
2.746154e+02,8.053421e+00
280,8.127732e+00
2.853846e+02,8.174966e+00
2.907692e+02,8.189911e+00
2.961538e+02,8.157192e+00
3.015385e+02,8.055619e+00
3.069231e+02,7.867367e+00
3.123077e+02,7.586830e+00
3.176923e+02,7.224752e+00
3.230769e+02,6.805460e+00
3.284615e+02,6.357680e+00
3.338462e+02,5.903063e+00
3.392308e+02,5.449452e+00
3.446154e+02,4.993970e+00
350,4.534160e+00
3.553846e+02,4.080319e+00
3.607692e+02,3.661935e+00
3.661538e+02,3.322809e+00
3.715385e+02,3.102606e+00
3.769231e+02,3.012400e+00
3.823077e+02,3.022899e+00
3.876923e+02,3.077309e+00
3.930769e+02,3.118305e+00
3.984615e+02,3.109696e+00
4.038462e+02,3.043773e+00
4.092308e+02,2.935561e+00
4.146154e+02,2.808351e+00
4.200000e+02,2.677215e+00
4.253846e+02,2.539856e+00
4.307692e+02,2.380743e+00
4.361538e+02,2.184587e+00
4.415385e+02,1.948853e+00
4.469231e+02,1.687310e+00
4.523077e+02,1.423176e+00
4.576923e+02,1.176831e+00
4.630769e+02,9.569947e-01
4.684615e+02,7.614750e-01
4.738462e+02,5.846328e-01
4.792308e+02,4.228752e-01
4.846154e+02,2.731513e-01
4.900000e+02,1.278202e-01
4.953846e+02,-2.649261e-02
5.007692e+02,-2.020975e-01
5.061538e+02,-3.987850e-01
5.115385e+02,-5.952291e-01
5.169231e+02,-7.507185e-01
5.223077e+02,-8.211628e-01
5.276923e+02,-7.839049e-01
5.330769e+02,-6.544402e-01
5.384615e+02,-4.813524e-01
5.438462e+02,-3.255061e-01
5.492308e+02,-2.403641e-01
5.546154e+02,-2.619032e-01
560,-4.055746e-01
5.653846e+02,-6.648968e-01
5.707692e+02,-1.008940e+00
5.761538e+02,-1.380570e+00
5.815385e+02,-1.702727e+00
5.869231e+02,-1.901415e+00
5.923077e+02,-1.941014e+00
5.976923e+02,-1.845347e+00
6.030769e+02,-1.682804e+00
6.084615e+02,-1.530020e+00
6.138462e+02,-1.443005e+00
6.192308e+02,-1.445525e+00
6.246154e+02,-1.528997e+00
630,-1.658933e+00
6.353846e+02,-1.788445e+00
6.407692e+02,-1.878827e+00
6.461538e+02,-1.918820e+00
6.515385e+02,-1.928750e+00
6.569231e+02,-1.945737e+00
6.623077e+02,-2.001549e+00
6.676923e+02,-2.106454e+00
6.730769e+02,-2.243979e+00
6.784615e+02,-2.376455e+00
6.838462e+02,-2.460786e+00
6.892308e+02,-2.470311e+00
6.946154e+02,-2.410853e+00
700,-2.318996e+00
7.053846e+02,-2.244479e+00
7.107692e+02,-2.230472e+00
7.161538e+02,-2.302064e+00
7.215385e+02,-2.463705e+00
7.269231e+02,-2.701804e+00
7.323077e+02,-2.989381e+00
7.376923e+02,-3.291963e+00
7.430769e+02,-3.575478e+00
7.484615e+02,-3.816252e+00
7.538462e+02,-4.009715e+00
7.592308e+02,-4.171684e+00
7.646154e+02,-4.329192e+00
7.700000e+02,-4.504915e+00
7.753846e+02,-4.702792e+00
7.807692e+02,-4.900791e+00
7.861538e+02,-5.054294e+00
7.915385e+02,-5.111221e+00
7.969231e+02,-5.034005e+00
8.023077e+02,-4.815862e+00
8.076923e+02,-4.481321e+00
8.130769e+02,-4.074552e+00
8.184615e+02,-3.646429e+00
8.238462e+02,-3.245683e+00
8.292308e+02,-2.912943e+00
8.346154e+02,-2.676002e+00
8.400000e+02,-2.546665e+00
8.453846e+02,-2.520587e+00
8.507692e+02,-2.581296e+00
8.561538e+02,-2.708323e+00
8.615385e+02,-2.886818e+00
8.669231e+02,-3.113457e+00
8.723077e+02,-3.394337e+00
8.776923e+02,-3.735427e+00
8.830769e+02,-4.130984e+00
8.884615e+02,-4.556243e+00
8.938462e+02,-4.968863e+00
8.992308e+02,-5.320094e+00
9.046154e+02,-5.570919e+00
9.100000e+02,-5.703531e+00
9.153846e+02,-5.721928e+00
9.207692e+02,-5.645215e+00
9.261538e+02,-5.500855e+00
9.315385e+02,-5.320017e+00
9.369231e+02,-5.133100e+00
9.423077e+02,-4.964767e+00
9.476923e+02,-4.829827e+00
9.530769e+02,-4.730542e+00
9.584615e+02,-4.654444e+00
9.638462e+02,-4.572239e+00
9.692308e+02,-4.439058e+00
9.746154e+02,-4.206112e+00
9.800000e+02,-3.845593e+00
9.853846e+02,-3.375039e+00
9.907692e+02,-2.857897e+00
9.961538e+02,-2.376653e+00
1.001538e+03,-1.998711e+00
1.006923e+03,-1.750740e+00
1.012308e+03,-1.601305e+00
1.017692e+03,-1.452850e+00
1.023077e+03,-1.164754e+00
1.028462e+03,-6.321966e-01
1.033846e+03,1.276684e-01
1.039231e+03,9.855050e-01
1.044615e+03,1.789714e+00
1050,2.431006e+00
1.055385e+03,2.852699e+00
1.060769e+03,3.038162e+00
1.066154e+03,2.998327e+00
1.071538e+03,2.764221e+00
1.076923e+03,2.382111e+00
1.082308e+03,1.907568e+00
1.087692e+03,1.396427e+00
1.093077e+03,8.945532e-01
1.098462e+03,4.316412e-01
1.103846e+03,2.203080e-02
1.109231e+03,-3.308256e-01
1.114615e+03,-6.316166e-01
1120,-8.922474e-01
1.125385e+03,-1.128285e+00
1.130769e+03,-1.350828e+00
1.136154e+03,-1.557057e+00
1.141538e+03,-1.723308e+00
1.146923e+03,-1.800627e+00
1.152308e+03,-1.712110e+00
1.157692e+03,-1.360928e+00
1.163077e+03,-6.674643e-01
1.168462e+03,3.728703e-01
1.173846e+03,1.670243e+00
1.179231e+03,3.088611e+00
1.184615e+03,4.507473e+00
1190,5.848257e+00
1.195385e+03,7.070439e+00
1.200769e+03,8.158274e+00
1.206154e+03,9.109088e+00
1.211538e+03,9.925608e+00
1.216923e+03,1.061181e+01
1.222308e+03,1.117107e+01
1.227692e+03,1.160540e+01
1.233077e+03,1.191470e+01
1.238462e+03,1.209576e+01
1.243846e+03,1.214158e+01
1.249231e+03,1.204219e+01
1.254615e+03,1.178807e+01
1260,1.137697e+01
1.265385e+03,1.082415e+01
1.270769e+03,1.017564e+01
1.276154e+03,9.521392e+00
1.281538e+03,8.999910e+00
1.286923e+03,8.778787e+00
1.292308e+03,8.999545e+00
1.297692e+03,9.703044e+00
1.303077e+03,1.079337e+01
1.308462e+03,1.208407e+01
1.313846e+03,1.338392e+01
1.319231e+03,1.454986e+01
1.324615e+03,1.549436e+01
1330,1.617191e+01
1.335385e+03,1.656430e+01
1.340769e+03,1.667049e+01
1.346154e+03,1.650100e+01
1.351538e+03,1.607544e+01
1.356923e+03,1.542185e+01
1.362308e+03,1.457692e+01
1.367692e+03,1.358634e+01
1.373077e+03,1.250404e+01
1.378462e+03,1.138910e+01
1.383846e+03,1.029901e+01
1.389231e+03,9.280427e+00
1.394615e+03,8.362431e+00
1400,7.557284e+00
1.405385e+03,6.867638e+00
1.410769e+03,6.291691e+00
1.416154e+03,5.819845e+00
1.421538e+03,5.427131e+00
1.426923e+03,5.072485e+00
1.432308e+03,4.709881e+00
1.437692e+03,4.305507e+00
1.443077e+03,3.852229e+00
1.448462e+03,3.375941e+00
1.453846e+03,2.929537e+00
1.459231e+03,2.570652e+00
1.464615e+03,2.329429e+00
1470,2.189378e+00
1.475385e+03,2.099824e+00
1.480769e+03,2.009110e+00
1.486154e+03,1.894862e+00
1.491538e+03,1.783165e+00
1.496923e+03,1.761523e+00
1.502308e+03,1.980745e+00
1.507692e+03,2.612249e+00
1.513077e+03,3.738696e+00
1.518462e+03,5.272073e+00
1.523846e+03,7.013785e+00
1.529231e+03,8.773989e+00
1.534615e+03,1.042624e+01
1.540000e+03,1.190188e+01
1.545385e+03,1.316940e+01
1.550769e+03,1.421901e+01
1.556154e+03,1.505524e+01
1.561538e+03,1.569655e+01
1.566923e+03,1.618134e+01
1.572308e+03,1.657802e+01
1.577692e+03,1.699065e+01
1.583077e+03,1.753971e+01
1.588462e+03,1.830477e+01
1.593846e+03,1.926754e+01
1.599231e+03,2.032130e+01
1.604615e+03,2.133554e+01
1.610000e+03,2.220670e+01
1.615385e+03,2.287016e+01
1.620769e+03,2.329172e+01
1.626154e+03,2.345580e+01
1.631538e+03,2.335654e+01
1.636923e+03,2.299179e+01
1.642308e+03,2.235890e+01
1.647692e+03,2.145140e+01
1.653077e+03,2.025586e+01
1.658462e+03,1.874891e+01
1.663846e+03,1.689588e+01
1.669231e+03,1.465939e+01
1.674615e+03,1.205772e+01
1.680000e+03,9.425899e+00
1.685385e+03,7.947846e+00
1.690769e+03,8.583719e+00
