0,5.325420e+00
5.384615e+00,6.574361e+00
1.076923e+01,9.149102e+00
1.615385e+01,1.182623e+01
2.153846e+01,1.428059e+01
2.692308e+01,1.647678e+01
3.230769e+01,1.842609e+01
3.769231e+01,2.013933e+01
4.307692e+01,2.162208e+01
4.846154e+01,2.287795e+01
5.384615e+01,2.391350e+01
5.923077e+01,2.474375e+01
6.461538e+01,2.539685e+01
70,2.591514e+01
7.538462e+01,2.634849e+01
8.076923e+01,2.673742e+01
8.615385e+01,2.709255e+01
9.153846e+01,2.738526e+01
9.692308e+01,2.755785e+01
1.023077e+02,2.754443e+01
1.076923e+02,2.728809e+01
1.130769e+02,2.674904e+01
1.184615e+02,2.590687e+01
1.238462e+02,2.476219e+01
1.292308e+02,2.334159e+01
1.346154e+02,2.170783e+01
140,1.997205e+01
1.453846e+02,1.829291e+01
1.507692e+02,1.683663e+01
1.561538e+02,1.570043e+01
1.615385e+02,1.487127e+01
1.669231e+02,1.426918e+01
1.723077e+02,1.381642e+01
1.776923e+02,1.346864e+01
1.830769e+02,1.321084e+01
1.884615e+02,1.304063e+01
1.938462e+02,1.295105e+01
1.992308e+02,1.292066e+01
2.046154e+02,1.291605e+01
2.100000e+02,1.290405e+01
2.153846e+02,1.286474e+01
2.207692e+02,1.279705e+01
2.261538e+02,1.271451e+01
2.315385e+02,1.263409e+01
2.369231e+02,1.256616e+01
2.423077e+02,1.251318e+01
2.476923e+02,1.247775e+01
2.530769e+02,1.247057e+01
2.584615e+02,1.250722e+01
2.638462e+02,1.259265e+01
2.692308e+02,1.270598e+01
2.746154e+02,1.280109e+01
280,1.282354e+01
2.853846e+02,1.273132e+01
2.907692e+02,1.250887e+01
2.961538e+02,1.217325e+01
3.015385e+02,1.177287e+01
3.069231e+02,1.137612e+01
3.123077e+02,1.104705e+01
3.176923e+02,1.081649e+01
3.230769e+02,1.066987e+01
3.284615e+02,1.056263e+01
3.338462e+02,1.044812e+01
3.392308e+02,1.029760e+01
3.446154e+02,1.010644e+01
350,9.890726e+00
3.553846e+02,9.678829e+00
3.607692e+02,9.499550e+00
3.661538e+02,9.369674e+00
3.715385e+02,9.285879e+00
3.769231e+02,9.225145e+00
3.823077e+02,9.152434e+00
3.876923e+02,9.030485e+00
3.930769e+02,8.827899e+00
3.984615e+02,8.525258e+00
4.038462e+02,8.120592e+00
4.092308e+02,7.634201e+00
4.146154e+02,7.109717e+00
4.200000e+02,6.605457e+00
4.253846e+02,6.172886e+00
4.307692e+02,5.831889e+00
4.361538e+02,5.563599e+00
4.415385e+02,5.328905e+00
4.469231e+02,5.096319e+00
4.523077e+02,4.858714e+00
4.576923e+02,4.632400e+00
4.630769e+02,4.444161e+00
4.684615e+02,4.318091e+00
4.738462e+02,4.273576e+00
4.792308e+02,4.334042e+00
4.846154e+02,4.530299e+00
4.900000e+02,4.882616e+00
4.953846e+02,5.370835e+00
5.007692e+02,5.924593e+00
5.061538e+02,6.446491e+00
5.115385e+02,6.844606e+00
5.169231e+02,7.050572e+00
5.223077e+02,7.022038e+00
5.276923e+02,6.738901e+00
5.330769e+02,6.200668e+00
5.384615e+02,5.428411e+00
5.438462e+02,4.472606e+00
5.492308e+02,3.424966e+00
5.546154e+02,2.423019e+00
560,1.622671e+00
5.653846e+02,1.128156e+00
5.707692e+02,9.353678e-01
5.761538e+02,9.582918e-01
5.815385e+02,1.102243e+00
5.869231e+02,1.304950e+00
5.923077e+02,1.533411e+00
5.976923e+02,1.765202e+00
6.030769e+02,1.975575e+00
6.084615e+02,2.135745e+00
6.138462e+02,2.218082e+00
6.192308e+02,2.201876e+00
6.246154e+02,2.076217e+00
630,1.839908e+00
6.353846e+02,1.500036e+00
6.407692e+02,1.070922e+00
6.461538e+02,5.742907e-01
6.515385e+02,4.018041e-02
6.569231e+02,-4.932407e-01
6.623077e+02,-9.831739e-01
6.676923e+02,-1.389954e+00
6.730769e+02,-1.687265e+00
6.784615e+02,-1.870691e+00
6.838462e+02,-1.960486e+00
6.892308e+02,-1.996662e+00
6.946154e+02,-2.027432e+00
700,-2.094531e+00
7.053846e+02,-2.219433e+00
7.107692e+02,-2.393762e+00
7.161538e+02,-2.577845e+00
7.215385e+02,-2.713628e+00
7.269231e+02,-2.754308e+00
7.323077e+02,-2.695916e+00
7.376923e+02,-2.583981e+00
7.430769e+02,-2.488936e+00
7.484615e+02,-2.473214e+00
7.538462e+02,-2.570460e+00
7.592308e+02,-2.777735e+00
7.646154e+02,-3.053993e+00
7.700000e+02,-3.323780e+00
7.753846e+02,-3.494009e+00
7.807692e+02,-3.490732e+00
7.861538e+02,-3.299812e+00
7.915385e+02,-2.974692e+00
7.969231e+02,-2.601834e+00
8.023077e+02,-2.257231e+00
8.076923e+02,-1.982627e+00
8.130769e+02,-1.782681e+00
8.184615e+02,-1.634934e+00
8.238462e+02,-1.507743e+00
8.292308e+02,-1.380980e+00
8.346154e+02,-1.259399e+00
8.400000e+02,-1.170185e+00
8.453846e+02,-1.147713e+00
8.507692e+02,-1.217077e+00
8.561538e+02,-1.384888e+00
8.615385e+02,-1.638772e+00
8.669231e+02,-1.953217e+00
