0,3.484383e+00
5.384615e+00,4.571010e+00
1.076923e+01,6.902561e+00
1.615385e+01,9.387810e+00
2.153846e+01,1.165334e+01
2.692308e+01,1.362284e+01
3.230769e+01,1.529658e+01
3.769231e+01,1.669586e+01
4.307692e+01,1.785036e+01
4.846154e+01,1.879391e+01
5.384615e+01,1.956113e+01
5.923077e+01,2.018340e+01
6.461538e+01,2.068463e+01
70,2.107864e+01
7.538462e+01,2.136916e+01
8.076923e+01,2.155279e+01
8.615385e+01,2.162333e+01
9.153846e+01,2.157609e+01
9.692308e+01,2.141093e+01
1.023077e+02,2.113346e+01
1.076923e+02,2.075383e+01
1.130769e+02,2.028319e+01
1.184615e+02,1.972858e+01
1.238462e+02,1.908883e+01
1.292308e+02,1.835438e+01
1.346154e+02,1.751239e+01
140,1.655592e+01
1.453846e+02,1.549464e+01
1.507692e+02,1.436384e+01
1.561538e+02,1.322736e+01
1.615385e+02,1.216787e+01
1.669231e+02,1.126108e+01
1.723077e+02,1.054666e+01
1.776923e+02,1.002068e+01
1.830769e+02,9.655987e+00
1.884615e+02,9.427039e+00
1.938462e+02,9.316302e+00
1.992308e+02,9.303416e+00
2.046154e+02,9.354393e+00
2.100000e+02,9.424655e+00
2.153846e+02,9.474933e+00
2.207692e+02,9.489858e+00
2.261538e+02,9.491075e+00
2.315385e+02,9.539906e+00
2.369231e+02,9.723108e+00
2.423077e+02,1.011803e+01
2.476923e+02,1.075204e+01
2.530769e+02,1.158682e+01
2.584615e+02,1.253758e+01
2.638462e+02,1.350441e+01
2.692308e+02,1.439410e+01
2.746154e+02,1.512960e+01
280,1.565252e+01
2.853846e+02,1.592285e+01
2.907692e+02,1.591817e+01
2.961538e+02,1.563390e+01
3.015385e+02,1.508580e+01
3.069231e+02,1.431489e+01
3.123077e+02,1.339236e+01
3.176923e+02,1.241751e+01
3.230769e+02,1.149781e+01
3.284615e+02,1.071166e+01
3.338462e+02,1.008067e+01
3.392308e+02,9.579875e+00
3.446154e+02,9.173741e+00
350,8.842655e+00
3.553846e+02,8.586892e+00
3.607692e+02,8.416874e+00
3.661538e+02,8.340053e+00
3.715385e+02,8.349293e+00
3.769231e+02,8.416557e+00
3.823077e+02,8.495960e+00
3.876923e+02,8.535653e+00
3.930769e+02,8.492095e+00
3.984615e+02,8.340109e+00
4.038462e+02,8.076150e+00
4.092308e+02,7.715112e+00
4.146154e+02,7.282043e+00
4.200000e+02,6.801663e+00
4.253846e+02,6.291082e+00
4.307692e+02,5.760921e+00
4.361538e+02,5.224404e+00
4.415385e+02,4.706862e+00
4.469231e+02,4.245898e+00
4.523077e+02,3.878473e+00
4.576923e+02,3.623639e+00
4.630769e+02,3.477175e+00
4.684615e+02,3.423670e+00
4.738462e+02,3.452997e+00
4.792308e+02,3.564970e+00
4.846154e+02,3.759264e+00
4.900000e+02,4.021265e+00
4.953846e+02,4.317025e+00
5.007692e+02,4.600760e+00
5.061538e+02,4.827685e+00
5.115385e+02,4.964003e+00
5.169231e+02,4.991511e+00
5.223077e+02,4.908331e+00
5.276923e+02,4.727700e+00
5.330769e+02,4.475574e+00
5.384615e+02,4.187054e+00
5.438462e+02,3.901534e+00
5.492308e+02,3.656560e+00
5.546154e+02,3.480340e+00
560,3.383690e+00
5.653846e+02,3.355078e+00
5.707692e+02,3.363857e+00
5.761538e+02,3.372458e+00
5.815385e+02,3.351417e+00
5.869231e+02,3.289187e+00
5.923077e+02,3.192267e+00
5.976923e+02,3.076193e+00
6.030769e+02,2.952586e+00
6.084615e+02,2.820474e+00
6.138462e+02,2.667374e+00
6.192308e+02,2.477916e+00
6.246154e+02,2.242619e+00
630,1.961458e+00
6.353846e+02,1.642112e+00
6.407692e+02,1.296108e+00
6.461538e+02,9.360394e-01
6.515385e+02,5.746618e-01
6.569231e+02,2.246300e-01
6.623077e+02,-1.021722e-01
6.676923e+02,-3.948995e-01
6.730769e+02,-6.425073e-01
6.784615e+02,-8.325806e-01
6.838462e+02,-9.541692e-01
6.892308e+02,-1.005783e+00
6.946154e+02,-1.002769e+00
700,-9.758821e-01
7.053846e+02,-9.600595e-01
7.107692e+02,-9.809339e-01
7.161538e+02,-1.046943e+00
7.215385e+02,-1.149504e+00
7.269231e+02,-1.269150e+00
7.323077e+02,-1.383590e+00
7.376923e+02,-1.473815e+00
7.430769e+02,-1.526843e+00
7.484615e+02,-1.536880e+00
7.538462e+02,-1.507264e+00
7.592308e+02,-1.452548e+00
7.646154e+02,-1.397342e+00
7.700000e+02,-1.370142e+00
7.753846e+02,-1.394360e+00
7.807692e+02,-1.480757e+00
7.861538e+02,-1.624158e+00
7.915385e+02,-1.805140e+00
7.969231e+02,-1.995698e+00
8.023077e+02,-2.166533e+00
8.076923e+02,-2.292995e+00
8.130769e+02,-2.357991e+00
8.184615e+02,-2.352684e+00
8.238462e+02,-2.276786e+00
8.292308e+02,-2.138676e+00
8.346154e+02,-1.954209e+00
8.400000e+02,-1.744150e+00
8.453846e+02,-1.531880e+00
8.507692e+02,-1.342595e+00
8.561538e+02,-1.203164e+00
8.615385e+02,-1.140835e+00
8.669231e+02,-1.179879e+00
8.723077e+02,-1.336837e+00
8.776923e+02,-1.615524e+00
8.830769e+02,-2.002538e+00
8.884615e+02,-2.463642e+00
8.938462e+02,-2.942276e+00
8.992308e+02,-3.363947e+00
9.046154e+02,-3.652296e+00
9.100000e+02,-3.757447e+00
9.153846e+02,-3.681754e+00
9.207692e+02,-3.480801e+00
9.261538e+02,-3.237977e+00
9.315385e+02,-3.034355e+00
9.369231e+02,-2.931240e+00
9.423077e+02,-2.965584e+00
9.476923e+02,-3.150823e+00
9.530769e+02,-3.476966e+00
9.584615e+02,-3.906828e+00
9.638462e+02,-4.368824e+00
9.692308e+02,-4.753915e+00
9.746154e+02,-4.935367e+00
9.800000e+02,-4.824889e+00
9.853846e+02,-4.430920e+00
9.907692e+02,-3.854068e+00
9.961538e+02,-3.224427e+00
1.001538e+03,-2.646777e+00
1.006923e+03,-2.181642e+00
1.012308e+03,-1.846080e+00
1.017692e+03,-1.617195e+00
1.023077e+03,-1.435539e+00
1.028462e+03,-1.217259e+00
1.033846e+03,-8.858826e-01
1.039231e+03,-4.150757e-01
1.044615e+03,1.536331e-01
1050,7.381587e-01
1.055385e+03,1.260676e+00
1.060769e+03,1.675936e+00
1.066154e+03,1.977284e+00
1.071538e+03,2.188662e+00
1.076923e+03,2.348066e+00
1.082308e+03,2.486086e+00
1.087692e+03,2.607897e+00
1.093077e+03,2.689161e+00
1.098462e+03,2.687257e+00
1.103846e+03,2.558248e+00
1.109231e+03,2.270127e+00
1.114615e+03,1.810602e+00
1120,1.193078e+00
1.125385e+03,4.645863e-01
1.130769e+03,-2.849154e-01
1.136154e+03,-9.219140e-01
1.141538e+03,-1.297291e+00
1.146923e+03,-1.307584e+00
1.152308e+03,-9.442628e-01
1.157692e+03,-2.807197e-01
1.163077e+03,5.787794e-01
1.168462e+03,1.536177e+00
1.173846e+03,2.513676e+00
1.179231e+03,3.458313e+00
1.184615e+03,4.343477e+00
1190,5.167007e+00
1.195385e+03,5.944921e+00
1.200769e+03,6.701329e+00
1.206154e+03,7.457121e+00
1.211538e+03,8.221745e+00
1.216923e+03,8.991295e+00
1.222308e+03,9.752127e+00
1.227692e+03,1.048615e+01
1.233077e+03,1.117451e+01
