0,5.862897e+00
5.384615e+00,6.727997e+00
1.076923e+01,8.723515e+00
1.615385e+01,1.101432e+01
2.153846e+01,1.321438e+01
2.692308e+01,1.519628e+01
3.230769e+01,1.691914e+01
3.769231e+01,1.836998e+01
4.307692e+01,1.954713e+01
4.846154e+01,2.045585e+01
5.384615e+01,2.110755e+01
5.923077e+01,2.152025e+01
6.461538e+01,2.171918e+01
70,2.173664e+01
7.538462e+01,2.160976e+01
8.076923e+01,2.137550e+01
8.615385e+01,2.106323e+01
9.153846e+01,2.068820e+01
9.692308e+01,2.025024e+01
1.023077e+02,1.973946e+01
1.076923e+02,1.914625e+01
1.130769e+02,1.847025e+01
1.184615e+02,1.772375e+01
1.238462e+02,1.692736e+01
1.292308e+02,1.609899e+01
1.346154e+02,1.524253e+01
140,1.434489e+01
1.453846e+02,1.338539e+01
1.507692e+02,1.235380e+01
1.561538e+02,1.126922e+01
1.615385e+02,1.019232e+01
1.669231e+02,9.219971e+00
1.723077e+02,8.449870e+00
1.776923e+02,7.927062e+00
1.830769e+02,7.620708e+00
1.884615e+02,7.456711e+00
1.938462e+02,7.366407e+00
1.992308e+02,7.309119e+00
2.046154e+02,7.269683e+00
2.100000e+02,7.251523e+00
2.153846e+02,7.278504e+00
2.207692e+02,7.403609e+00
2.261538e+02,7.707074e+00
2.315385e+02,8.261842e+00
2.369231e+02,9.074965e+00
2.423077e+02,1.006259e+01
2.476923e+02,1.109053e+01
2.530769e+02,1.203356e+01
2.584615e+02,1.280524e+01
2.638462e+02,1.335936e+01
2.692308e+02,1.368119e+01
2.746154e+02,1.377863e+01
280,1.367480e+01
2.853846e+02,1.340046e+01
2.907692e+02,1.298572e+01
2.961538e+02,1.245286e+01
3.015385e+02,1.181436e+01
3.069231e+02,1.107889e+01
3.123077e+02,1.026405e+01
3.176923e+02,9.409898e+00
3.230769e+02,8.584253e+00
3.284615e+02,7.868872e+00
3.338462e+02,7.324142e+00
3.392308e+02,6.954793e+00
3.446154e+02,6.710319e+00
350,6.520337e+00
3.553846e+02,6.332165e+00
3.607692e+02,6.128430e+00
3.661538e+02,5.924409e+00
3.715385e+02,5.750936e+00
3.769231e+02,5.630407e+00
3.823077e+02,5.559244e+00
3.876923e+02,5.508966e+00
3.930769e+02,5.442913e+00
3.984615e+02,5.333626e+00
4.038462e+02,5.169931e+00
4.092308e+02,4.953376e+00
4.146154e+02,4.689759e+00
4.200000e+02,4.382517e+00
4.253846e+02,4.032289e+00
4.307692e+02,3.642410e+00
4.361538e+02,3.226140e+00
4.415385e+02,2.810358e+00
4.469231e+02,2.432085e+00
4.523077e+02,2.127620e+00
4.576923e+02,1.918829e+00
4.630769e+02,1.804331e+00
4.684615e+02,1.760702e+00
4.738462e+02,1.752000e+00
4.792308e+02,1.741690e+00
4.846154e+02,1.702128e+00
4.900000e+02,1.619550e+00
4.953846e+02,1.494257e+00
5.007692e+02,1.336633e+00
5.061538e+02,1.160850e+00
5.115385e+02,9.792824e-01
5.169231e+02,8.003092e-01
5.223077e+02,6.295176e-01
5.276923e+02,4.715992e-01
5.330769e+02,3.303996e-01
5.384615e+02,2.075250e-01
5.438462e+02,1.021833e-01
5.492308e+02,1.371218e-02
5.546154e+02,-5.527625e-02
560,-9.895470e-02
5.653846e+02,-1.130091e-01
5.707692e+02,-1.008425e-01
5.761538e+02,-7.579556e-02
5.815385e+02,-5.701979e-02
5.869231e+02,-6.208913e-02
5.923077e+02,-1.015455e-01
5.976923e+02,-1.781719e-01
6.030769e+02,-2.900798e-01
6.084615e+02,-4.344772e-01
6.138462e+02,-6.091737e-01
6.192308e+02,-8.110566e-01
6.246154e+02,-1.033253e+00
630,-1.263450e+00
6.353846e+02,-1.484278e+00
