0,-6.037036e+01
5.384615e+00,-6.046002e+01
1.076923e+01,-6.063073e+01
1.615385e+01,-6.058731e+01
2.153846e+01,-5.997179e+01
2.692308e+01,-5.871961e+01
3.230769e+01,-5.713567e+01
3.769231e+01,-5.555468e+01
4.307692e+01,-5.415490e+01
4.846154e+01,-5.299055e+01
5.384615e+01,-5.205268e+01
5.923077e+01,-5.130346e+01
6.461538e+01,-5.069280e+01
70,-5.016879e+01
7.538462e+01,-4.968750e+01
8.076923e+01,-4.922341e+01
8.615385e+01,-4.877731e+01
9.153846e+01,-4.837713e+01
9.692308e+01,-4.806955e+01
1.023077e+02,-4.790573e+01
1.076923e+02,-4.792632e+01
1.130769e+02,-4.814784e+01
1.184615e+02,-4.854866e+01
1.238462e+02,-4.905475e+01
1.292308e+02,-4.953769e+01
1.346154e+02,-4.985472e+01
140,-4.993498e+01
1.453846e+02,-4.983166e+01
1.507692e+02,-4.967068e+01
1.561538e+02,-4.956280e+01
1.615385e+02,-4.956197e+01
1.669231e+02,-4.966847e+01
1.723077e+02,-4.984794e+01
1.776923e+02,-5.005099e+01
1.830769e+02,-5.022613e+01
1.884615e+02,-5.032140e+01
1.938462e+02,-5.027987e+01
1.992308e+02,-5.004830e+01
2.046154e+02,-4.960909e+01
2.100000e+02,-4.900805e+01
2.153846e+02,-4.834008e+01
2.207692e+02,-4.770327e+01
2.261538e+02,-4.716311e+01
2.315385e+02,-4.674308e+01
2.369231e+02,-4.643352e+01
2.423077e+02,-4.620868e+01
2.476923e+02,-4.604549e+01
2.530769e+02,-4.593705e+01
2.584615e+02,-4.589513e+01
2.638462e+02,-4.594260e+01
2.692308e+02,-4.610334e+01
2.746154e+02,-4.639213e+01
280,-4.678347e+01
2.853846e+02,-4.707533e+01
2.907692e+02,-4.657189e+01
2.961538e+02,-4.438794e+01
3.015385e+02,-4.093937e+01
3.069231e+02,-3.729611e+01
3.123077e+02,-3.397277e+01
3.176923e+02,-3.110231e+01
3.230769e+02,-2.870080e+01
3.284615e+02,-2.675740e+01
3.338462e+02,-2.525775e+01
3.392308e+02,-2.418906e+01
3.446154e+02,-2.353996e+01
350,-2.329721e+01
3.553846e+02,-2.343716e+01
3.607692e+02,-2.390516e+01
3.661538e+02,-2.457297e+01
3.715385e+02,-2.518344e+01
3.769231e+02,-2.538838e+01
3.823077e+02,-2.501669e+01
