0,-6.058209e+01
5.384615e+00,-6.067435e+01
1.076923e+01,-6.085171e+01
1.615385e+01,-6.081429e+01
2.153846e+01,-6.019738e+01
2.692308e+01,-5.893757e+01
3.230769e+01,-5.734889e+01
3.769231e+01,-5.577221e+01
4.307692e+01,-5.438732e+01
4.846154e+01,-5.324778e+01
5.384615e+01,-5.234239e+01
5.923077e+01,-5.162874e+01
6.461538e+01,-5.104964e+01
70,-5.054486e+01
7.538462e+01,-5.006430e+01
8.076923e+01,-4.958177e+01
8.615385e+01,-4.910366e+01
9.153846e+01,-4.866639e+01
9.692308e+01,-4.832370e+01
1.023077e+02,-4.813001e+01
1.076923e+02,-4.812596e+01
1.130769e+02,-4.832628e+01
1.184615e+02,-4.870725e+01
1.238462e+02,-4.919370e+01
1.292308e+02,-4.965828e+01
1.346154e+02,-4.996171e+01
140,-5.003654e+01
1.453846e+02,-4.993611e+01
1.507692e+02,-4.978404e+01
1.561538e+02,-4.968921e+01
1.615385e+02,-4.970519e+01
1.669231e+02,-4.983241e+01
1.723077e+02,-5.003553e+01
1.776923e+02,-5.026155e+01
1.830769e+02,-5.045253e+01
1.884615e+02,-5.054906e+01
1.938462e+02,-5.048963e+01
1.992308e+02,-5.022317e+01
2.046154e+02,-4.974143e+01
2.100000e+02,-4.910110e+01
2.153846e+02,-4.840285e+01
2.207692e+02,-4.774481e+01
2.261538e+02,-4.719006e+01
2.315385e+02,-4.676007e+01
2.369231e+02,-4.644441e+01
2.423077e+02,-4.621747e+01
2.476923e+02,-4.605639e+01
2.530769e+02,-4.595372e+01
2.584615e+02,-4.591887e+01
2.638462e+02,-4.596864e+01
2.692308e+02,-4.611164e+01
2.746154e+02,-4.632814e+01
280,-4.652946e+01
2.853846e+02,-4.645815e+01
2.907692e+02,-4.558184e+01
2.961538e+02,-4.344522e+01
3.015385e+02,-4.036351e+01
3.069231e+02,-3.703818e+01
3.123077e+02,-3.390658e+01
3.176923e+02,-3.114074e+01
3.230769e+02,-2.879483e+01
3.284615e+02,-2.688090e+01
3.338462e+02,-2.539706e+01
3.392308e+02,-2.433727e+01
3.446154e+02,-2.369381e+01
350,-2.345544e+01
3.553846e+02,-2.359933e+01
3.607692e+02,-2.407035e+01
3.661538e+02,-2.473733e+01
3.715385e+02,-2.533712e+01
3.769231e+02,-2.551744e+01
3.823077e+02,-2.511513e+01
3.876923e+02,-2.434480e+01
3.930769e+02,-2.355554e+01
3.984615e+02,-2.298531e+01
4.038462e+02,-2.274697e+01
4.092308e+02,-2.288591e+01
4.146154e+02,-2.341941e+01
4.200000e+02,-2.435442e+01
4.253846e+02,-2.569386e+01
4.307692e+02,-2.743699e+01
4.361538e+02,-2.957462e+01
4.415385e+02,-3.207534e+01
4.469231e+02,-3.485233e+01
4.523077e+02,-3.769859e+01
4.576923e+02,-4.022762e+01
4.630769e+02,-4.201401e+01
4.684615e+02,-4.297505e+01
4.738462e+02,-4.338932e+01
4.792308e+02,-4.352925e+01
4.846154e+02,-4.352147e+01
4.900000e+02,-4.341110e+01
4.953846e+02,-4.322335e+01
5.007692e+02,-4.298193e+01
5.061538e+02,-4.270698e+01
5.115385e+02,-4.241217e+01
5.169231e+02,-4.210706e+01
5.223077e+02,-4.180183e+01
5.276923e+02,-4.150979e+01
5.330769e+02,-4.124622e+01
5.384615e+02,-4.102529e+01
5.438462e+02,-4.085724e+01
5.492308e+02,-4.074687e+01
5.546154e+02,-4.069179e+01
560,-4.067935e+01
5.653846e+02,-4.068247e+01
5.707692e+02,-4.065858e+01
5.761538e+02,-4.055937e+01
5.815385e+02,-4.035469e+01
5.869231e+02,-4.005745e+01
5.923077e+02,-3.972575e+01
5.976923e+02,-3.943734e+01
6.030769e+02,-3.925660e+01
6.084615e+02,-3.921214e+01
6.138462e+02,-3.928684e+01
6.192308e+02,-3.941855e+01
6.246154e+02,-3.951778e+01
630,-3.950743e+01
6.353846e+02,-3.936452e+01
6.407692e+02,-3.912076e+01
6.461538e+02,-3.881302e+01
6.515385e+02,-3.842393e+01
6.569231e+02,-3.786045e+01
6.623077e+02,-3.700844e+01
6.676923e+02,-3.584832e+01
6.730769e+02,-3.450633e+01
6.784615e+02,-3.317462e+01
6.838462e+02,-3.201460e+01
6.892308e+02,-3.112763e+01
6.946154e+02,-3.056817e+01
700,-3.036265e+01
7.053846e+02,-3.052206e+01
7.107692e+02,-3.104812e+01
7.161538e+02,-3.193464e+01
7.215385e+02,-3.316465e+01
7.269231e+02,-3.470130e+01
7.323077e+02,-3.646801e+01
7.376923e+02,-3.831127e+01
7.430769e+02,-3.995203e+01
7.484615e+02,-4.098792e+01
7.538462e+02,-4.105957e+01
7.592308e+02,-4.010435e+01
7.646154e+02,-3.838855e+01
7.700000e+02,-3.630347e+01
7.753846e+02,-3.417868e+01
7.807692e+02,-3.222423e+01
7.861538e+02,-3.055398e+01
7.915385e+02,-2.922392e+01
7.969231e+02,-2.825944e+01
8.023077e+02,-2.767067e+01
8.076923e+02,-2.746025e+01
8.130769e+02,-2.762689e+01
8.184615e+02,-2.816651e+01
8.238462e+02,-2.907182e+01
8.292308e+02,-3.033011e+01
8.346154e+02,-3.191849e+01
8.400000e+02,-3.379518e+01
8.453846e+02,-3.588542e+01
8.507692e+02,-3.806561e+01
8.561538e+02,-4.016500e+01
8.615385e+02,-4.201893e+01
8.669231e+02,-4.356294e+01
8.723077e+02,-4.486528e+01
8.776923e+02,-4.604962e+01
8.830769e+02,-4.720380e+01
8.884615e+02,-4.834513e+01
8.938462e+02,-4.942656e+01
8.992308e+02,-5.035969e+01
9.046154e+02,-5.104967e+01
9.100000e+02,-5.143542e+01
9.153846e+02,-5.151425e+01
9.207692e+02,-5.133486e+01
9.261538e+02,-5.097184e+01
9.315385e+02,-5.050583e+01
9.369231e+02,-5.001620e+01
9.423077e+02,-4.957900e+01
9.476923e+02,-4.926385e+01
9.530769e+02,-4.912966e+01
9.584615e+02,-4.922125e+01
9.638462e+02,-4.956713e+01
9.692308e+02,-5.017648e+01
9.746154e+02,-5.103007e+01
9.800000e+02,-5.204885e+01
9.853846e+02,-5.298778e+01
9.907692e+02,-5.320972e+01
9.961538e+02,-5.187395e+01
1.001538e+03,-4.913634e+01
1.006923e+03,-4.594953e+01
1.012308e+03,-4.291125e+01
1.017692e+03,-4.023055e+01
1.023077e+03,-3.796518e+01
1.028462e+03,-3.612600e+01
1.033846e+03,-3.471008e+01
1.039231e+03,-3.371103e+01
1.044615e+03,-3.312232e+01
1050,-3.293821e+01
1.055385e+03,-3.315365e+01
1.060769e+03,-3.376377e+01
1.066154e+03,-3.476259e+01
1.071538e+03,-3.614090e+01
1.076923e+03,-3.788245e+01
1.082308e+03,-3.995684e+01
1.087692e+03,-4.230595e+01
