0,-6.052220e+01
5.384615e+00,-6.061714e+01
1.076923e+01,-6.080283e+01
1.615385e+01,-6.077818e+01
2.153846e+01,-6.017144e+01
2.692308e+01,-5.891082e+01
3.230769e+01,-5.731022e+01
3.769231e+01,-5.571408e+01
4.307692e+01,-5.430370e+01
4.846154e+01,-5.313269e+01
5.384615e+01,-5.219041e+01
5.923077e+01,-5.143706e+01
6.461538e+01,-5.082076e+01
70,-5.028846e+01
7.538462e+01,-4.979639e+01
8.076923e+01,-4.932049e+01
8.615385e+01,-4.886349e+01
9.153846e+01,-4.845456e+01
9.692308e+01,-4.814033e+01
1.023077e+02,-4.797090e+01
1.076923e+02,-4.798567e+01
1.130769e+02,-4.820034e+01
1.184615e+02,-4.859338e+01
1.238462e+02,-4.909208e+01
1.292308e+02,-4.957054e+01
1.346154e+02,-4.988830e+01
140,-4.997441e+01
1.453846e+02,-4.987980e+01
1.507692e+02,-4.972902e+01
1.561538e+02,-4.963391e+01
1.615385e+02,-4.965094e+01
1.669231e+02,-4.978260e+01
1.723077e+02,-4.999426e+01
1.776923e+02,-5.023197e+01
1.830769e+02,-5.043499e+01
1.884615e+02,-5.054009e+01
1.938462e+02,-5.048265e+01
1.992308e+02,-5.021150e+01
2.046154e+02,-4.972195e+01
2.100000e+02,-4.907554e+01
2.153846e+02,-4.837590e+01
2.207692e+02,-4.772145e+01
2.261538e+02,-4.717405e+01
2.315385e+02,-4.675355e+01
2.369231e+02,-4.644790e+01
2.423077e+02,-4.623001e+01
2.476923e+02,-4.607587e+01
2.530769e+02,-4.597750e+01
2.584615e+02,-4.594467e+01
2.638462e+02,-4.599548e+01
2.692308e+02,-4.614138e+01
2.746154e+02,-4.636787e+01
280,-4.659372e+01
2.853846e+02,-4.656233e+01
2.907692e+02,-4.571079e+01
2.961538e+02,-4.354059e+01
3.015385e+02,-4.039487e+01
3.069231e+02,-3.701957e+01
3.123077e+02,-3.385857e+01
3.176923e+02,-3.107687e+01
3.230769e+02,-2.872254e+01
3.284615e+02,-2.680404e+01
