0,-6.048393e+01
5.384615e+00,-6.057450e+01
1.076923e+01,-6.074523e+01
1.615385e+01,-6.069327e+01
2.153846e+01,-6.005578e+01
2.692308e+01,-5.877765e+01
3.230769e+01,-5.717668e+01
3.769231e+01,-5.559069e+01
4.307692e+01,-5.419584e+01
4.846154e+01,-5.304406e+01
5.384615e+01,-5.212437e+01
5.923077e+01,-5.139655e+01
6.461538e+01,-5.080724e+01
70,-5.030093e+01
7.538462e+01,-4.983108e+01
8.076923e+01,-4.937181e+01
8.615385e+01,-4.892603e+01
9.153846e+01,-4.852473e+01
9.692308e+01,-4.821679e+01
1.023077e+02,-4.805374e+01
1.076923e+02,-4.807470e+01
1.130769e+02,-4.829288e+01
1.184615e+02,-4.868168e+01
1.238462e+02,-4.916133e+01
1.292308e+02,-4.960110e+01
1.346154e+02,-4.986588e+01
140,-4.990201e+01
1.453846e+02,-4.977627e+01
1.507692e+02,-4.961565e+01
1.561538e+02,-4.952459e+01
1.615385e+02,-4.955066e+01
1.669231e+02,-4.969020e+01
1.723077e+02,-4.990658e+01
1.776923e+02,-5.014832e+01
1.830769e+02,-5.036048e+01
1.884615e+02,-5.048538e+01
1.938462e+02,-5.045895e+01
1.992308e+02,-5.022281e+01
2.046154e+02,-4.976105e+01
2.100000e+02,-4.912815e+01
2.153846e+02,-4.842846e+01
2.207692e+02,-4.776519e+01
2.261538e+02,-4.720455e+01
2.315385e+02,-4.676862e+01
2.369231e+02,-4.644600e+01
2.423077e+02,-4.620972e+01
2.476923e+02,-4.603633e+01
2.530769e+02,-4.591924e+01
2.584615e+02,-4.587019e+01
2.638462e+02,-4.590939e+01
2.692308e+02,-4.605103e+01
2.746154e+02,-4.628601e+01
280,-4.654393e+01
2.853846e+02,-4.658065e+01
2.907692e+02,-4.581323e+01
2.961538e+02,-4.367059e+01
3.015385e+02,-4.048903e+01
3.069231e+02,-3.706921e+01
3.123077e+02,-3.387729e+01
3.176923e+02,-3.107743e+01
3.230769e+02,-2.871321e+01
3.284615e+02,-2.678971e+01
3.338462e+02,-2.530114e+01
3.392308e+02,-2.423930e+01
3.446154e+02,-2.359538e+01
350,-2.335767e+01
3.553846e+02,-2.350335e+01
3.607692e+02,-2.397796e+01
3.661538e+02,-2.465200e+01
3.715385e+02,-2.526442e+01
3.769231e+02,-2.546230e+01
3.823077e+02,-2.507634e+01
3.876923e+02,-2.431614e+01
3.930769e+02,-2.353144e+01
3.984615e+02,-2.296265e+01
4.038462e+02,-2.272406e+01
4.092308e+02,-2.286146e+01
4.146154e+02,-2.339185e+01
4.200000e+02,-2.432124e+01
4.253846e+02,-2.565076e+01
4.307692e+02,-2.737651e+01
4.361538e+02,-2.948414e+01
4.415385e+02,-3.193498e+01
4.469231e+02,-3.463668e+01
4.523077e+02,-3.739378e+01
4.576923e+02,-3.987576e+01
4.630769e+02,-4.173161e+01
4.684615e+02,-4.285577e+01
4.738462e+02,-4.342463e+01
4.792308e+02,-4.365608e+01
4.846154e+02,-4.368215e+01
4.900000e+02,-4.357235e+01
4.953846e+02,-4.337129e+01
5.007692e+02,-4.311151e+01
