0,-6.052432e+01
5.384615e+00,-6.061249e+01
1.076923e+01,-6.077330e+01
1.615385e+01,-6.069770e+01
2.153846e+01,-6.002283e+01
2.692308e+01,-5.870665e+01
3.230769e+01,-5.707680e+01
3.769231e+01,-5.546964e+01
4.307692e+01,-5.405698e+01
4.846154e+01,-5.288800e+01
5.384615e+01,-5.195098e+01
5.923077e+01,-5.120654e+01
6.461538e+01,-5.060365e+01
70,-5.008996e+01
7.538462e+01,-4.962176e+01
8.076923e+01,-4.917401e+01
8.615385e+01,-4.874749e+01
9.153846e+01,-4.836891e+01
9.692308e+01,-4.808275e+01
1.023077e+02,-4.793784e+01
1.076923e+02,-4.797317e+01
1.130769e+02,-4.820460e+01
1.184615e+02,-4.861070e+01
1.238462e+02,-4.911843e+01
1.292308e+02,-4.960086e+01
1.346154e+02,-4.991675e+01
140,-4.999609e+01
1.453846e+02,-4.989249e+01
1.507692e+02,-4.973278e+01
1.561538e+02,-4.962942e+01
1.615385e+02,-4.963835e+01
1.669231e+02,-4.976105e+01
1.723077e+02,-4.996208e+01
1.776923e+02,-5.018745e+01
1.830769e+02,-5.037781e+01
1.884615e+02,-5.047280e+01
1.938462e+02,-5.041127e+01
1.992308e+02,-5.014393e+01
2.046154e+02,-4.966459e+01
2.100000e+02,-4.903078e+01
2.153846e+02,-4.834258e+01
2.207692e+02,-4.769704e+01
2.261538e+02,-4.715651e+01
2.315385e+02,-4.674209e+01
2.369231e+02,-4.644301e+01
2.423077e+02,-4.623296e+01
2.476923e+02,-4.608796e+01
2.530769e+02,-4.599923e+01
2.584615e+02,-4.597557e+01
2.638462e+02,-4.603502e+01
2.692308e+02,-4.619134e+01
2.746154e+02,-4.643651e+01
280,-4.670023e+01
2.853846e+02,-4.673020e+01
2.907692e+02,-4.592324e+01
2.961538e+02,-4.371473e+01
3.015385e+02,-4.048456e+01
3.069231e+02,-3.704266e+01
3.123077e+02,-3.384248e+01
3.176923e+02,-3.103964e+01
3.230769e+02,-2.867414e+01
3.284615e+02,-2.674971e+01
3.338462e+02,-2.525996e+01
3.392308e+02,-2.419642e+01
3.446154e+02,-2.355005e+01
350,-2.330887e+01
3.553846e+02,-2.344985e+01
3.607692e+02,-2.391839e+01
3.661538e+02,-2.458534e+01
3.715385e+02,-2.519147e+01
3.769231e+02,-2.538699e+01
3.823077e+02,-2.500342e+01
3.876923e+02,-2.424730e+01
3.930769e+02,-2.346582e+01
3.984615e+02,-2.289916e+01
4.038462e+02,-2.266237e+01
4.092308e+02,-2.280227e+01
4.146154e+02,-2.333720e+01
4.200000e+02,-2.427527e+01
4.253846e+02,-2.562117e+01
4.307692e+02,-2.737734e+01
4.361538e+02,-2.954033e+01
4.415385e+02,-3.208870e+01
4.469231e+02,-3.495054e+01
4.523077e+02,-3.792931e+01
4.576923e+02,-4.060769e+01
4.630769e+02,-4.246572e+01
4.684615e+02,-4.338081e+01
4.738462e+02,-4.370527e+01
4.792308e+02,-4.377185e+01
4.846154e+02,-4.371539e+01
4.900000e+02,-4.357023e+01
4.953846e+02,-4.335324e+01
5.007692e+02,-4.308708e+01
5.061538e+02,-4.279491e+01
5.115385e+02,-4.249293e+01
5.169231e+02,-4.219014e+01
5.223077e+02,-4.189296e+01
5.276923e+02,-4.160949e+01
5.330769e+02,-4.135067e+01
5.384615e+02,-4.112873e+01
5.438462e+02,-4.095454e+01
5.492308e+02,-4.083524e+01
5.546154e+02,-4.077129e+01
560,-4.075246e+01
5.653846e+02,-4.075333e+01
5.707692e+02,-4.073237e+01
5.761538e+02,-4.064185e+01
5.815385e+02,-4.045145e+01
5.869231e+02,-4.017254e+01
5.923077e+02,-3.986053e+01
5.976923e+02,-3.959022e+01
6.030769e+02,-3.942339e+01
6.084615e+02,-3.938635e+01
6.138462e+02,-3.945975e+01
6.192308e+02,-3.957998e+01
6.246154e+02,-3.965841e+01
630,-3.962241e+01
6.353846e+02,-3.945451e+01
6.407692e+02,-3.918798e+01
6.461538e+02,-3.885430e+01
6.515385e+02,-3.842541e+01
6.569231e+02,-3.779899e+01
6.623077e+02,-3.686489e+01
6.676923e+02,-3.562391e+01
6.730769e+02,-3.422138e+01
6.784615e+02,-3.285342e+01
6.838462e+02,-3.167566e+01
6.892308e+02,-3.078276e+01
6.946154e+02,-3.022464e+01
700,-3.002524e+01
7.053846e+02,-3.019434e+01
7.107692e+02,-3.073324e+01
7.161538e+02,-3.163577e+01
7.215385e+02,-3.288539e+01
7.269231e+02,-3.444627e+01
7.323077e+02,-3.624422e+01
7.376923e+02,-3.813077e+01
7.430769e+02,-3.983444e+01
7.484615e+02,-4.095217e+01
7.538462e+02,-4.109605e+01
7.592308e+02,-4.016544e+01
7.646154e+02,-3.842859e+01
7.700000e+02,-3.630733e+01
7.753846e+02,-3.415175e+01
7.807692e+02,-3.217668e+01
7.861538e+02,-3.049425e+01
7.915385e+02,-2.915779e+01
7.969231e+02,-2.819077e+01
8.023077e+02,-2.760221e+01
8.076923e+02,-2.739420e+01
8.130769e+02,-2.756532e+01
8.184615e+02,-2.811168e+01
8.238462e+02,-2.902649e+01
8.292308e+02,-3.029777e+01
8.346154e+02,-3.190371e+01
8.400000e+02,-3.380365e+01
8.453846e+02,-3.592335e+01
8.507692e+02,-3.813780e+01
8.561538e+02,-4.027124e+01
8.615385e+02,-4.215197e+01
8.669231e+02,-4.371283e+01
8.723077e+02,-4.502671e+01
8.776923e+02,-4.622408e+01
8.830769e+02,-4.739739e+01
8.884615e+02,-4.856685e+01
8.938462e+02,-4.968762e+01
8.992308e+02,-5.067072e+01
9.046154e+02,-5.141359e+01
9.100000e+02,-5.184032e+01
9.153846e+02,-5.193520e+01
9.207692e+02,-5.174533e+01
9.261538e+02,-5.135420e+01
9.315385e+02,-5.085395e+01
9.369231e+02,-5.033217e+01
9.423077e+02,-4.986857e+01
9.476923e+02,-4.953309e+01
9.530769e+02,-4.938315e+01
9.584615e+02,-4.946126e+01
9.638462e+02,-4.979307e+01
9.692308e+02,-5.038415e+01
9.746154e+02,-5.121007e+01
9.800000e+02,-5.218320e+01
9.853846e+02,-5.304533e+01
9.907692e+02,-5.315723e+01
9.961538e+02,-5.173150e+01
1.001538e+03,-4.896657e+01
1.006923e+03,-4.578161e+01
1.012308e+03,-4.274865e+01
1.017692e+03,-4.007159e+01
1.023077e+03,-3.780849e+01
1.028462e+03,-3.597098e+01
1.033846e+03,-3.455670e+01
1.039231e+03,-3.355966e+01
1.044615e+03,-3.297367e+01
1050,-3.279339e+01
1.055385e+03,-3.301434e+01
1.060769e+03,-3.363253e+01
1.066154e+03,-3.464336e+01
1.071538e+03,-3.603983e+01
1.076923e+03,-3.780908e+01
1.082308e+03,-3.992573e+01
