0,-6.054208e+01
5.384615e+00,-6.061173e+01
1.076923e+01,-6.070774e+01
1.615385e+01,-6.050799e+01
2.153846e+01,-5.967638e+01
2.692308e+01,-5.823373e+01
3.230769e+01,-5.652891e+01
3.769231e+01,-5.487773e+01
4.307692e+01,-5.343194e+01
4.846154e+01,-5.223210e+01
5.384615e+01,-5.126640e+01
5.923077e+01,-5.050134e+01
6.461538e+01,-4.989618e+01
70,-4.941054e+01
7.538462e+01,-4.900963e+01
8.076923e+01,-4.866887e+01
8.615385e+01,-4.837853e+01
9.153846e+01,-4.814697e+01
9.692308e+01,-4.799930e+01
1.023077e+02,-4.796921e+01
1.076923e+02,-4.808501e+01
1.130769e+02,-4.835208e+01
1.184615e+02,-4.873353e+01
1.238462e+02,-4.913619e+01
1.292308e+02,-4.942431e+01
1.346154e+02,-4.948752e+01
140,-4.932544e+01
1.453846e+02,-4.904940e+01
1.507692e+02,-4.879886e+01
1.561538e+02,-4.867199e+01
1.615385e+02,-4.870929e+01
1.669231e+02,-4.890427e+01
1.723077e+02,-4.921783e+01
1.776923e+02,-4.958988e+01
1.830769e+02,-4.994728e+01
1.884615e+02,-5.020790e+01
1.938462e+02,-5.028642e+01
1.992308e+02,-5.011648e+01
2.046154e+02,-4.968978e+01
2.100000e+02,-4.907520e+01
2.153846e+02,-4.838695e+01
2.207692e+02,-4.773083e+01
2.261538e+02,-4.717232e+01
2.315385e+02,-4.673352e+01
2.369231e+02,-4.640566e+01
2.423077e+02,-4.616684e+01
2.476923e+02,-4.599905e+01
2.530769e+02,-4.589854e+01
2.584615e+02,-4.587540e+01
2.638462e+02,-4.594400e+01
2.692308e+02,-4.610892e+01
2.746154e+02,-4.634620e+01
280,-4.656177e+01
2.853846e+02,-4.648404e+01
2.907692e+02,-4.555335e+01
2.961538e+02,-4.332052e+01
3.015385e+02,-4.015726e+01
3.069231e+02,-3.678580e+01
3.123077e+02,-3.363142e+01
3.176923e+02,-3.085451e+01
3.230769e+02,-2.850319e+01
3.284615e+02,-2.658664e+01
3.338462e+02,-2.510164e+01
3.392308e+02,-2.404158e+01
3.446154e+02,-2.339877e+01
350,-2.316276e+01
3.553846e+02,-2.331334e+01
3.607692e+02,-2.380201e+01
3.661538e+02,-2.451175e+01
3.715385e+02,-2.519895e+01
3.769231e+02,-2.551064e+01
3.823077e+02,-2.523598e+01
3.876923e+02,-2.454457e+01
3.930769e+02,-2.378834e+01
3.984615e+02,-2.322591e+01
4.038462e+02,-2.298412e+01
4.092308e+02,-2.311474e+01
