0,-6.036227e+01
5.384615e+00,-6.045064e+01
1.076923e+01,-6.061572e+01
1.615385e+01,-6.055800e+01
2.153846e+01,-5.991865e+01
2.692308e+01,-5.864209e+01
3.230769e+01,-5.704237e+01
3.769231e+01,-5.545586e+01
4.307692e+01,-5.405945e+01
4.846154e+01,-5.290628e+01
5.384615e+01,-5.198651e+01
5.923077e+01,-5.126082e+01
6.461538e+01,-5.067629e+01
70,-5.017697e+01
7.538462e+01,-4.971478e+01
8.076923e+01,-4.926154e+01
8.615385e+01,-4.881804e+01
9.153846e+01,-4.841444e+01
9.692308e+01,-4.810035e+01
1.023077e+02,-4.792914e+01
1.076923e+02,-4.794266e+01
1.130769e+02,-4.815777e+01
1.184615e+02,-4.855278e+01
1.238462e+02,-4.905332e+01
1.292308e+02,-4.953033e+01
1.346154e+02,-4.984007e+01
140,-4.991121e+01
1.453846e+02,-4.979781e+01
1.507692e+02,-4.962785e+01
1.561538e+02,-4.951447e+01
1.615385e+02,-4.951384e+01
1.669231e+02,-4.962780e+01
1.723077e+02,-4.982194e+01
1.776923e+02,-5.004424e+01
1.830769e+02,-5.023796e+01
1.884615e+02,-5.034502e+01
1.938462e+02,-5.030472e+01
1.992308e+02,-5.006484e+01
2.046154e+02,-4.961312e+01
2.100000e+02,-4.900106e+01
2.153846e+02,-4.832584e+01
2.207692e+02,-4.768468e+01
2.261538e+02,-4.714133e+01
2.315385e+02,-4.671825e+01
2.369231e+02,-4.640594e+01
2.423077e+02,-4.617957e+01
2.476923e+02,-4.601698e+01
2.530769e+02,-4.591143e+01
2.584615e+02,-4.587381e+01
2.638462e+02,-4.592568e+01
2.692308e+02,-4.608989e+01
2.746154e+02,-4.638083e+01
280,-4.677304e+01
2.853846e+02,-4.706416e+01
2.907692e+02,-4.655770e+01
2.961538e+02,-4.437077e+01
3.015385e+02,-4.092210e+01
3.069231e+02,-3.728003e+01
3.123077e+02,-3.395779e+01
3.176923e+02,-3.108803e+01
3.230769e+02,-2.868686e+01
3.284615e+02,-2.674351e+01
3.338462e+02,-2.524367e+01
3.392308e+02,-2.417457e+01
3.446154e+02,-2.352484e+01
350,-2.328125e+01
3.553846e+02,-2.342019e+01
3.607692e+02,-2.388723e+01
3.661538e+02,-2.455471e+01
3.715385e+02,-2.516657e+01
3.769231e+02,-2.537530e+01
3.823077e+02,-2.500836e+01
3.876923e+02,-2.426537e+01
3.930769e+02,-2.349155e+01
3.984615e+02,-2.292860e+01
4.038462e+02,-2.269325e+01
4.092308e+02,-2.283325e+01
4.146154e+02,-2.336732e+01
4.200000e+02,-2.430355e+01
4.253846e+02,-2.564628e+01
4.307692e+02,-2.739718e+01
4.361538e+02,-2.955150e+01
4.415385e+02,-3.208606e+01
4.469231e+02,-3.492807e+01
4.523077e+02,-3.788657e+01
4.576923e+02,-4.056665e+01
4.630769e+02,-4.247510e+01
4.684615e+02,-4.346986e+01
4.738462e+02,-4.385899e+01
4.792308e+02,-4.396091e+01
4.846154e+02,-4.391625e+01
4.900000e+02,-4.376688e+01
4.953846e+02,-4.353397e+01
5.007692e+02,-4.324216e+01
5.061538e+02,-4.291677e+01
5.115385e+02,-4.257790e+01
5.169231e+02,-4.223969e+01
5.223077e+02,-4.191297e+01
5.276923e+02,-4.160772e+01
5.330769e+02,-4.133381e+01
5.384615e+02,-4.110055e+01
5.438462e+02,-4.091592e+01
5.492308e+02,-4.078543e+01
5.546154e+02,-4.070987e+01
560,-4.068111e+01
5.653846e+02,-4.067672e+01
5.707692e+02,-4.065781e+01
5.761538e+02,-4.057715e+01
5.815385e+02,-4.040163e+01
5.869231e+02,-4.013761e+01
5.923077e+02,-3.983613e+01
5.976923e+02,-3.957017e+01
6.030769e+02,-3.940219e+01
6.084615e+02,-3.936059e+01
6.138462e+02,-3.942888e+01
6.192308e+02,-3.954624e+01
6.246154e+02,-3.962478e+01
630,-3.958811e+01
6.353846e+02,-3.941132e+01
6.407692e+02,-3.912203e+01
6.461538e+02,-3.875378e+01
6.515385e+02,-3.829059e+01
6.569231e+02,-3.764920e+01
6.623077e+02,-3.673270e+01
6.676923e+02,-3.553443e+01
6.730769e+02,-3.417867e+01
6.784615e+02,-3.284716e+01
6.838462e+02,-3.169302e+01
6.892308e+02,-3.081402e+01
6.946154e+02,-3.026379e+01
700,-3.006902e+01
7.053846e+02,-3.024124e+01
7.107692e+02,-3.078258e+01
7.161538e+02,-3.168699e+01
7.215385e+02,-3.293670e+01
7.269231e+02,-3.449199e+01
7.323077e+02,-3.626966e+01
7.376923e+02,-3.810629e+01
7.430769e+02,-3.972135e+01
7.484615e+02,-4.074485e+01
7.538462e+02,-4.086865e+01
7.592308e+02,-4.001629e+01
7.646154e+02,-3.838339e+01
7.700000e+02,-3.633169e+01
7.753846e+02,-3.420811e+01
7.807692e+02,-3.224397e+01
7.861538e+02,-3.056364e+01
7.915385e+02,-2.922625e+01
7.969231e+02,-2.825750e+01
8.023077e+02,-2.766711e+01
8.076923e+02,-2.745736e+01
8.130769e+02,-2.762686e+01
8.184615e+02,-2.817181e+01
8.238462e+02,-2.908556e+01
8.292308e+02,-3.035646e+01
8.346154e+02,-3.196298e+01
8.400000e+02,-3.386461e+01
8.453846e+02,-3.598640e+01
8.507692e+02,-3.820072e+01
8.561538e+02,-4.032735e+01
8.615385e+02,-4.219200e+01
8.669231e+02,-4.373240e+01
8.723077e+02,-4.503184e+01
8.776923e+02,-4.622897e+01
8.830769e+02,-4.741893e+01
8.884615e+02,-4.861990e+01
8.938462e+02,-4.978026e+01
8.992308e+02,-5.079919e+01
9.046154e+02,-5.156129e+01
9.100000e+02,-5.198578e+01
9.153846e+02,-5.206439e+01
9.207692e+02,-5.185622e+01
9.261538e+02,-5.145134e+01
9.315385e+02,-5.094176e+01
9.369231e+02,-5.041266e+01
9.423077e+02,-4.994217e+01
9.476923e+02,-4.959990e+01
9.530769e+02,-4.944325e+01
9.584615e+02,-4.951419e+01
9.638462e+02,-4.983673e+01
9.692308e+02,-5.041304e+01
9.746154e+02,-5.121260e+01
9.800000e+02,-5.213918e+01
9.853846e+02,-5.293265e+01
9.907692e+02,-5.299332e+01
9.961538e+02,-5.160560e+01
1.001538e+03,-4.892838e+01
1.006923e+03,-4.580622e+01
1.012308e+03,-4.280510e+01
