0,-6.043250e+01
5.384615e+00,-6.051600e+01
1.076923e+01,-6.066817e+01
1.615385e+01,-6.059654e+01
2.153846e+01,-5.995375e+01
2.692308e+01,-5.868631e+01
3.230769e+01,-5.709847e+01
3.769231e+01,-5.551937e+01
4.307692e+01,-5.412456e+01
4.846154e+01,-5.296789e+01
5.384615e+01,-5.204043e+01
5.923077e+01,-5.130385e+01
6.461538e+01,-5.070683e+01
70,-5.019582e+01
7.538462e+01,-4.972576e+01
8.076923e+01,-4.927110e+01
8.615385e+01,-4.883361e+01
9.153846e+01,-4.844237e+01
9.692308e+01,-4.814437e+01
1.023077e+02,-4.798995e+01
1.076923e+02,-4.801776e+01
1.130769e+02,-4.824112e+01
1.184615e+02,-4.863383e+01
1.238462e+02,-4.911676e+01
1.292308e+02,-4.955982e+01
1.346154e+02,-4.982811e+01
140,-4.986725e+01
1.453846e+02,-4.974283e+01
1.507692e+02,-4.958083e+01
1.561538e+02,-4.948504e+01
1.615385e+02,-4.950245e+01
1.669231e+02,-4.962901e+01
1.723077e+02,-4.982842e+01
1.776923e+02,-5.005090e+01
1.830769e+02,-5.024500e+01
1.884615e+02,-5.035786e+01
1.938462e+02,-5.033006e+01
1.992308e+02,-5.010525e+01
2.046154e+02,-4.966470e+01
2.100000e+02,-4.905661e+01
2.153846e+02,-4.837986e+01
2.207692e+02,-4.773537e+01
2.261538e+02,-4.718942e+01
2.315385e+02,-4.676482e+01
2.369231e+02,-4.645056e+01
2.423077e+02,-4.621955e+01
2.476923e+02,-4.604815e+01
2.530769e+02,-4.592998e+01
2.584615e+02,-4.587790e+01
2.638462e+02,-4.591481e+01
2.692308e+02,-4.606064e+01
2.746154e+02,-4.631800e+01
280,-4.663736e+01
2.853846e+02,-4.679416e+01
2.907692e+02,-4.615869e+01
2.961538e+02,-4.402371e+01
3.015385e+02,-4.074263e+01
3.069231e+02,-3.722932e+01
3.123077e+02,-3.397945e+01
3.176923e+02,-3.114757e+01
3.230769e+02,-2.876616e+01
